#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:19
#Acquired=	15.06.2022 21:19:08
1.32998	28.5577
1.32991	31.5807
1.32988	30
1.32981	26
1.32974	32
1.32967	30
1.32959	30
1.32952	30
1.32945	30
1.32938	28
1.32931	28
1.32923	30
1.32916	32
1.32909	30
1.32902	24
1.32895	32
1.32888	34
1.3288	32
1.32873	26
1.32866	32
1.32859	26
1.32852	28
1.32844	28
1.32837	30
1.3283	30
1.32823	32
1.32816	22
1.32809	20
1.32801	32
1.32794	36
1.32787	24
1.3278	28
1.32773	30
1.32766	32
1.32758	26
1.32751	30
1.32744	28
1.32737	30
1.3273	32
1.32723	28
1.32715	26
1.32708	36
1.32701	24
1.32694	32
1.32687	32
1.3268	26
1.32672	26
1.32665	34
1.32658	32
1.32651	28
1.32644	32
1.32637	32
1.3263	30
1.32622	24
1.32615	26
1.32608	28
1.32601	24
1.32594	30
1.32587	28
1.3258	32
1.32572	30
1.32565	26
1.32558	24
1.32551	28
1.32544	36
1.32537	28
1.3253	26
1.32522	28
1.32515	26
1.32508	28
1.32501	28
1.32494	24
1.32487	28
1.3248	30
1.32472	28
1.32465	30
1.32458	32
1.32451	28
1.32444	26
1.32437	36
1.3243	36
1.32423	28
1.32415	28
1.32408	30
1.32401	24
1.32394	32
1.32387	30
1.3238	32
1.32373	40
1.32366	34
1.32358	30
1.32351	32
1.32344	30
1.32337	30
1.3233	36
1.32323	38
1.32316	30
1.32309	28
1.32302	24
1.32294	30
1.32287	28
1.3228	26
1.32273	32
1.32266	36
1.32259	28
1.32252	32
1.32245	40
1.32238	30
1.32231	30
1.32223	24
1.32216	34
1.32209	40
1.32202	28
1.32195	30
1.32188	28
1.32181	38
1.32174	32
1.32167	24
1.3216	36
1.32152	34
1.32145	32
1.32138	28
1.32131	28
1.32124	32
1.32117	28
1.3211	28
1.32103	34
1.32096	32
1.32089	20
1.32082	24
1.32074	28
1.32067	28
1.3206	26
1.32053	34
1.32046	30
1.32039	32
1.32032	30
1.32025	28
1.32018	30
1.32011	24
1.32004	24
1.31997	32
1.3199	30
1.31982	28
1.31975	30
1.31968	32
1.31961	32
1.31954	26
1.31947	36
1.3194	28
1.31933	34
1.31926	20
1.31919	28
1.31912	38
1.31905	30
1.31898	28
1.31891	30
1.31884	36
1.31876	26
1.31869	34
1.31862	36
1.31855	30
1.31848	24
1.31841	30
1.31834	28
1.31827	32
1.3182	30
1.31813	26
1.31806	34
1.31799	34
1.31792	24
1.31785	30
1.31778	32
1.31771	34
1.31764	40
1.31757	32
1.3175	34
1.31742	26
1.31735	36
1.31728	28
1.31721	36
1.31714	30
1.31707	26
1.317	30
1.31693	30
1.31686	28
1.31679	28
1.31672	24
1.31665	28
1.31658	30
1.31651	28
1.31644	26
1.31637	28
1.3163	40
1.31623	24
1.31616	30
1.31609	32
1.31602	38
1.31595	26
1.31588	26
1.31581	30
1.31574	34
1.31567	24
1.3156	32
1.31553	34
1.31546	26
1.31539	24
1.31532	34
1.31525	32
1.31518	28
1.3151	28
1.31503	24
1.31496	24
1.31489	28
1.31482	34
1.31475	30
1.31468	30
1.31461	34
1.31454	34
1.31447	38
1.3144	18
1.31433	30
1.31426	34
1.31419	32
1.31412	28
1.31405	34
1.31398	34
1.31391	30
1.31384	30
1.31377	26
1.3137	32
1.31363	30
1.31356	26
1.31349	26
1.31342	30
1.31335	26
1.31328	26
1.31321	36
1.31314	36
1.31307	26
1.313	24
1.31293	36
1.31286	28
1.31279	38
1.31272	34
1.31265	34
1.31258	30
1.31251	28
1.31244	30
1.31238	30
1.31231	28
1.31224	20
1.31217	30
1.3121	34
1.31203	28
1.31196	36
1.31189	28
1.31182	32
1.31175	32
1.31168	40
1.31161	32
1.31154	32
1.31147	32
1.3114	30
1.31133	38
1.31126	28
1.31119	32
1.31112	34
1.31105	32
1.31098	30
1.31091	28
1.31084	30
1.31077	32
1.3107	32
1.31063	30
1.31056	36
1.31049	30
1.31042	28
1.31035	34
1.31028	34
1.31021	42
1.31014	28
1.31008	32
1.31001	28
1.30994	28
1.30987	32
1.3098	26
1.30973	36
1.30966	30
1.30959	38
1.30952	30
1.30945	30
1.30938	32
1.30931	32
1.30924	34
1.30917	28
1.3091	38
1.30903	28
1.30896	32
1.30889	36
1.30882	34
1.30876	30
1.30869	32
1.30862	32
1.30855	28
1.30848	32
1.30841	32
1.30834	26
1.30827	32
1.3082	30
1.30813	28
1.30806	34
1.30799	28
1.30792	36
1.30785	28
1.30778	30
1.30771	36
1.30765	36
1.30758	36
1.30751	24
1.30744	28
1.30737	32
1.3073	36
1.30723	36
1.30716	28
1.30709	30
1.30702	30
1.30695	34
1.30688	32
1.30682	22
1.30675	30
1.30668	26
1.30661	36
1.30654	36
1.30647	30
1.3064	32
1.30633	36
1.30626	32
1.30619	30
1.30612	38
1.30605	32
1.30599	32
1.30592	28
1.30585	38
1.30578	34
1.30571	36
1.30564	28
1.30557	28
1.3055	36
1.30543	34
1.30536	24
1.3053	36
1.30523	30
1.30516	26
1.30509	30
1.30502	30
1.30495	34
1.30488	26
1.30481	32
1.30474	40
1.30467	36
1.30461	34
1.30454	36
1.30447	32
1.3044	32
1.30433	32
1.30426	30
1.30419	26
1.30412	34
1.30405	34
1.30399	34
1.30392	34
1.30385	34
1.30378	28
1.30371	28
1.30364	30
1.30357	38
1.3035	28
1.30344	38
1.30337	34
1.3033	30
1.30323	32
1.30316	32
1.30309	30
1.30302	40
1.30295	30
1.30289	40
1.30282	42
1.30275	26
1.30268	28
1.30261	34
1.30254	42
1.30247	24
1.3024	38
1.30234	34
1.30227	32
1.3022	30
1.30213	28
1.30206	36
1.30199	30
1.30192	38
1.30186	30
1.30179	30
1.30172	34
1.30165	30
1.30158	28
1.30151	30
1.30144	42
1.30138	28
1.30131	34
1.30124	28
1.30117	32
1.3011	38
1.30103	38
1.30097	34
1.3009	38
1.30083	28
1.30076	32
1.30069	28
1.30062	26
1.30055	26
1.30049	26
1.30042	34
1.30035	32
1.30028	34
1.30021	30
1.30014	38
1.30008	36
1.30001	34
