#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:40
#Acquired=	15.06.2022 19:40:40
1.47145	39.5301
1.47136	40.4867
1.47127	39.6029
1.47118	39.4864
1.47109	40.7351
1.471	40.7248
1.47092	41.4654
1.47083	39.091
1.47074	37.7489
1.47065	35.8218
1.47056	39.4591
1.47047	40.3288
1.47039	37.6751
1.4703	37.077
1.47021	37.0462
1.47012	38.8955
1.47003	38.8596
1.46994	38.7216
1.46986	39.1907
1.46977	38.3966
1.46968	37.9772
1.46959	36.0844
1.4695	38.2126
1.46941	37.9934
1.46933	36.7979
1.46924	37.8186
1.46915	38.3144
1.46906	39.9209
1.46897	38.8091
1.46888	39.7852
1.4688	40.0104
1.46871	38.7569
1.46862	38.3453
1.46853	38.8826
1.46844	40.7136
1.46836	40.3036
1.46827	38.4044
1.46818	40.4572
1.46809	39.2442
1.468	41.1102
1.46791	41.1545
1.46783	41.1262
1.46774	40.9461
1.46765	41.1025
1.46756	40.8419
1.46747	41.8544
1.46739	40.8606
1.4673	42.0381
1.46721	41.3951
1.46712	42.8241
1.46703	42.8609
1.46695	39.9272
1.46686	39.9257
1.46677	40.2505
1.46668	42.0789
1.4666	41.6564
1.46651	39.9343
1.46642	39.5596
1.46633	38.7297
1.46624	39.4244
1.46616	38.5899
1.46607	38.6835
1.46598	38.1937
1.46589	37.3726
1.4658	38.1846
1.46572	38.4589
1.46563	38.709
1.46554	37.8886
1.46545	36.6758
1.46537	36.3178
1.46528	36.3096
1.46519	36.2876
1.4651	36.5457
1.46502	36.1619
1.46493	36.8266
1.46484	34.6859
1.46475	34.2388
1.46466	34.7244
1.46458	33.619
1.46449	33.0475
1.4644	35.1029
1.46431	35.2913
1.46423	34.3099
1.46414	33.66
1.46405	32.6267
1.46399	35.5556
1.4639	36
1.46381	36
1.46372	34.8889
1.46363	33.7778
1.46355	32.6667
1.46346	36.8889
1.46337	36.8889
1.46328	37.5556
1.46319	35.3333
1.46311	37.5556
1.46302	34.6667
1.46293	36
1.46284	39.3333
1.46275	38.4444
1.46267	38.4444
1.46258	37.3333
1.46249	39.3333
1.4624	40.2222
1.46232	38.4444
1.46223	40.4444
1.46214	38.6667
1.46205	38.2222
1.46196	41.1111
1.46188	38.4444
1.46179	36.2222
1.4617	39.7778
1.46161	41.1111
1.46153	38.8889
1.46144	36.4444
1.46135	38.6667
1.46126	38.6667
1.46117	40
1.46109	42.6667
1.461	36.4444
1.46091	38.4444
1.46082	37.5556
1.46074	34.8889
1.46065	36
1.46056	37.1111
1.46047	35.3333
1.46039	36
1.4603	32
1.46021	31.3333
1.46012	32.8889
1.46004	33.3333
1.45995	34.2222
1.45986	30
1.45977	31.7778
1.45969	32.6667
1.4596	34.2222
1.45951	32.6667
1.45942	32.2222
1.45934	29.3333
1.45925	32
1.45916	32.6667
1.45907	28.2222
1.45899	32.6667
1.4589	32.2222
1.45881	32.2222
1.45872	32
1.45864	32
1.45855	31.5556
1.45846	32.4444
1.45837	31.7778
1.45829	33.3333
1.4582	32.6667
1.45811	32.6667
1.45802	33.7778
1.45794	34.4444
1.45785	34.2222
1.45776	35.7778
1.45768	36.2222
1.45759	35.1111
1.4575	36.6667
1.45741	36.4444
1.45733	33.5556
1.45724	35.5556
1.45715	36.8889
1.45707	40.2222
1.45698	37.1111
1.45689	38
1.4568	35.7778
1.45672	37.3333
1.45663	35.3333
1.45654	36.2222
1.45646	35.3333
1.45637	34.6667
1.45628	33.5556
1.45619	37.5556
1.45611	33.5556
1.45602	33.5556
1.45593	33.1111
1.45585	32.8889
1.45576	34.2222
1.45567	32.2222
1.45559	32
1.4555	28.8889
1.45541	31.7778
1.45532	29.5556
1.45524	30.8889
1.45515	28.4444
1.45506	31.5556
1.45498	33.1111
1.45489	29.1111
1.4548	29.7778
1.45472	31.3333
1.45463	29.1111
1.45454	30.6667
1.45446	28.8889
1.45437	31.1111
1.45428	28.2222
1.4542	30.2222
1.45411	30
1.45402	30.4444
1.45394	31.5556
1.45385	33.7778
1.45376	30
1.45368	29.1111
1.45359	30.8889
1.4535	30.2222
1.45342	33.5556
1.45333	31.3333
1.45324	33.5556
1.45316	33.7778
1.45307	32.4444
1.45298	35.1111
1.4529	31.3333
1.45281	31.5556
1.45272	34.4444
1.45264	32.6667
1.45255	30.8889
1.45246	30.8889
1.45238	30
1.45229	33.3333
1.4522	32.2222
1.45212	30.8889
1.45203	31.5556
1.45194	29.5556
1.45186	28.4444
1.45177	28.8889
1.45168	29.1111
1.4516	30.8889
1.45151	30.6667
1.45142	28.2222
1.45134	28.6667
1.45125	28.6667
1.45117	27.5556
1.45108	26.8889
1.45099	29.7778
1.45091	26.8889
1.45082	25.1111
1.45073	27.5556
1.45065	27.7778
1.45056	26.8889
1.45047	28.8889
1.45039	22.4444
1.4503	28.4444
1.45022	25.7778
1.45013	28.2222
1.45004	26.2222
1.44996	26.6667
1.44987	26.4444
1.44978	24.8889
1.4497	26.2222
1.44961	28.4444
1.44953	27.7778
1.44944	24.8889
1.44935	26.4444
1.44927	27.3333
1.44918	28.2222
1.4491	25.7778
1.44901	26.8889
1.44892	25.5556
1.44884	27.7778
1.44875	24.4444
1.44866	23.7778
1.44858	22.8889
1.44849	26.8889
1.44841	23.5556
1.44832	26
1.44823	27.7778
1.44815	25.7778
1.44806	24.2222
1.44798	25.5556
1.44789	27.3333
1.44781	25.3333
1.44772	24.8889
1.44763	25.7778
1.44755	28.8889
1.44746	24
1.44738	24
1.44729	25.7778
1.4472	26
1.44712	25.3333
1.44703	22.8889
1.44695	25.1111
1.44686	28
1.44677	24.8889
1.44669	24.4444
1.4466	25.5556
1.44652	26.4444
1.44643	27.1111
1.44635	24.6667
1.44626	27.1111
1.44617	25.1111
1.44609	24.8889
1.446	23.7778
1.44592	28
1.44583	24.4444
1.44575	26.2222
1.44566	26.6667
1.44557	28
1.44549	28
1.4454	26.6667
1.44532	24.8889
1.44523	27.7778
1.44515	25.7778
1.44506	26.6667
1.44497	24.4444
1.44489	25.5556
1.4448	27.7778
1.44472	26.4444
1.44463	28.2222
1.44455	25.5556
1.44446	24.6667
1.44438	23.5556
1.44429	25.3333
1.44421	24.4444
1.44412	28.8889
1.44403	28
1.44395	26.8889
1.44386	23.7778
1.44378	27.3333
1.44369	26.6667
1.44361	25.3333
1.44352	23.5556
1.44344	26.8889
1.44335	27.3333
1.44327	30
1.44318	26.2222
1.44309	26.4444
1.44301	26.2222
1.44292	25.3333
1.44284	30
1.44275	25.1111
1.44267	27.7778
1.44258	27.1111
1.4425	26.4444
1.44241	27.3333
1.44233	26.6667
1.44224	26.4444
1.44216	25.3333
1.44207	24.8889
1.44199	25.5556
1.4419	27.3333
1.44182	24.8889
1.44173	27.7778
1.44165	24.8889
1.44156	28.2222
1.44148	28.8889
1.44139	22.6667
1.44131	27.5556
1.44122	28.4444
1.44114	25.1111
1.44105	24.8889
1.44097	26.2222
1.44088	26
1.4408	25.7778
1.44071	26.8889
1.44063	26.8889
1.44054	24.8889
1.44046	26.4444
1.44037	24.8889
1.44029	28.4444
1.4402	26.8889
1.44012	26
1.44003	26.4444
1.43995	28
1.43986	27.7778
1.43978	27.3333
1.43969	26.8889
1.43961	28
1.43952	22.8889
1.43944	25.5556
1.43935	26.6667
1.43927	23.7778
1.43918	25.5556
1.4391	26.6667
1.43901	26.6667
1.43893	25.3333
1.43884	26
1.43876	26.6667
1.43867	28
1.43859	27.5556
1.4385	28
1.43842	28.4444
1.43833	28.8889
1.43825	26.2222
1.43816	28
1.43808	26.6667
1.438	26.4444
1.43791	27.3333
1.43783	25.1111
1.43774	24.6667
1.43766	24.2222
1.43757	26.2222
1.43749	24.6667
1.4374	26.2222
1.43732	27.1111
1.43723	26.2222
1.43715	27.7778
1.43706	26.6667
1.43698	25.1111
1.4369	24.8889
1.43681	27.5556
1.43673	25.5556
1.43664	27.3333
1.43656	24
1.43647	26.2222
1.43639	29.1111
1.4363	29.1111
1.43622	25.7778
1.43614	25.5556
1.43605	26.2222
1.43597	26.4444
1.43588	27.1111
1.4358	27.3333
1.43571	27.3333
1.43563	28.2222
1.43554	28.2222
1.43546	25.1111
1.43538	25.3333
1.43529	24.2222
1.43521	27.3333
1.43512	28.8889
1.43504	28.2222
1.43495	26.2222
1.43487	25.5556
1.43479	27.3333
1.4347	28.4444
1.43462	26
1.43453	24
1.43445	28.8889
1.43436	27.1111
1.43428	24.4444
1.4342	23.7778
1.43411	24.2222
1.43403	27.7778
1.43394	25.5556
1.43386	26.6667
1.43378	26
1.43369	29.1111
1.43361	24.4444
1.43352	26.8889
1.43344	25.5556
1.43335	25.5556
1.43327	28
1.43319	24.2222
1.4331	28.2222
1.43302	30.8889
1.43293	27.1111
1.43285	28.4444
1.43277	26
1.43268	24.8889
1.4326	27.3333
1.43251	27.1111
1.43243	25.3333
1.43235	28.4444
1.43226	27.1111
1.43218	29.3333
1.4321	26.4444
1.43201	24.2222
1.43193	26.6667
1.43184	24.6667
1.43176	24.6667
1.43168	27.5556
1.43159	24.4444
1.43151	25.7778
1.43142	26.4444
1.43134	25.1111
1.43126	25.7778
1.43117	25.1111
1.43109	27.7778
1.43101	28.8889
1.43092	26.6667
1.43084	28.2222
1.43075	27.1111
1.43067	24.8889
1.43059	28.2222
1.4305	26
1.43042	25.3333
1.43034	27.5556
1.43025	30.4444
1.43017	26
1.43008	26.4444
1.43	27.7778
1.42992	26
1.42983	25.7778
1.42975	27.5556
1.42967	28.8889
1.42958	28.6667
1.4295	27.7778
1.42942	27.1111
1.42933	25.3333
1.42925	28.8889
1.42917	27.3333
1.42908	27.5556
1.429	27.1111
1.42891	26.2222
1.42883	26.4444
1.42875	24.2222
1.42866	29.5556
1.42858	27.7778
1.4285	25.5556
1.42841	27.7778
1.42833	27.5556
1.42825	24.2222
1.42816	26
1.42808	26
1.428	23.7778
1.42791	26.2222
1.42783	24.4444
1.42775	28.2222
1.42766	26.4444
1.42758	24.4444
1.4275	26.8889
1.42741	26.4444
1.42733	26.8889
1.42725	26.6667
1.42716	28.8889
1.42708	26.8889
1.427	27.3333
1.42691	27.7778
1.42683	25.3333
1.42675	28.8889
1.42666	27.1111
1.42658	24.8889
1.4265	27.5556
1.42641	26.6667
1.42633	26.2222
1.42625	28.8889
1.42617	26.8889
1.42608	27.5556
1.426	27.3333
1.42592	26.8889
1.42583	26.6667
1.42575	25.1111
1.42567	25.7778
1.42558	28
1.4255	29.1111
1.42542	26.6667
1.42533	26.4444
1.42525	27.1111
1.42517	24
1.42509	29.3333
1.425	26.2222
1.42492	26.6667
1.42484	23.1111
1.42475	25.3333
1.42467	25.5556
1.42459	26.6667
1.4245	28
1.42442	26.6667
1.42434	26.6667
1.42426	27.3333
1.42417	25.5556
1.42409	26.2222
1.42401	26.4444
1.42392	26.8889
1.42384	25.7778
1.42376	21.7778
1.42368	26.8889
1.42359	24.6667
1.42351	23.1111
1.42343	28.4444
1.42334	28.8889
1.42326	28.4444
1.42318	25.7778
1.4231	26.4444
1.42301	27.7778
1.42293	28.6667
1.42285	27.3333
1.42277	24.8889
1.42268	28.8889
1.4226	27.5556
1.42252	25.5556
1.42244	27.3333
1.42235	27.5556
1.42227	25.1111
1.42219	26.4444
1.4221	25.7778
1.42202	27.5556
1.42194	28.8889
1.42186	25.3333
1.42177	25.7778
1.42169	24.8889
1.42161	24.8889
1.42153	26.8889
1.42144	24.4444
1.42136	28.6667
1.42128	28.2222
1.4212	25.1111
1.42111	27.3333
1.42103	27.5556
1.42095	23.7778
1.42087	26.6667
1.42078	29.5556
1.4207	24.2222
1.42062	28
1.42054	25.7778
1.42045	27.3333
1.42037	26.6667
1.42029	27.1111
1.42021	27.5556
1.42012	27.1111
1.42004	28.4444
1.41996	28.6667
1.41988	25.5556
1.4198	27.3333
1.41971	28
1.41963	25.1111
1.41955	24
1.41947	26.4444
1.41938	28.2222
1.4193	27.1111
1.41922	23.7778
1.41914	26
1.41906	29.1111
1.41897	25.5556
1.41889	25.1111
1.41881	27.1111
1.41873	25.7778
1.41864	24.8889
1.41856	25.1111
1.41848	29.7778
1.4184	28
1.41832	24.8889
1.41823	26.8889
1.41815	25.7778
1.41807	23.3333
1.41799	24.6667
1.4179	24.6667
1.41782	26.2222
1.41774	28
1.41766	23.5556
1.41758	26
1.41749	26.6667
1.41741	28.2222
1.41733	28
1.41725	28
1.41717	28.8889
1.41708	24
1.417	26.2222
1.41692	26.8889
1.41684	28.2222
1.41676	29.1111
1.41668	26.8889
1.41659	26.4444
1.41651	24.8889
1.41643	26
1.41635	25.7778
1.41627	27.1111
1.41618	26.8889
1.4161	25.3333
1.41602	25.3333
1.41594	27.3333
1.41586	26
1.41577	25.5556
1.41569	24.4444
1.41561	27.3333
1.41553	27.1111
1.41545	24.2222
1.41537	27.3333
1.41528	27.7778
1.4152	27.1111
1.41512	24.2222
1.41504	28.2222
1.41496	24.2222
1.41488	27.3333
1.41479	23.7778
1.41471	30
1.41463	26.6667
1.41455	24
1.41447	26.4444
1.41439	27.3333
1.4143	25.1111
1.41422	26.6667
1.41414	25.1111
1.41406	25.5556
1.41398	27.3333
1.4139	27.3333
1.41381	26.8889
1.41373	26.2222
1.41365	22.4444
1.41357	28.4444
1.41349	24.6667
1.41341	28.6667
1.41333	26.8889
1.41324	24.2222
1.41316	26.6667
1.41308	28.6667
1.413	26.2222
1.41292	26.4444
1.41284	23.5556
1.41276	26.2222
1.41267	26
1.41259	27.7778
1.41251	24.8889
1.41243	29.1111
1.41235	22.8889
1.41227	24
1.41219	27.7778
1.4121	25.3333
1.41202	24
1.41194	26
1.41186	27.3333
1.41178	27.1111
1.4117	26.2222
1.41162	26.6667
1.41154	26.6667
1.41145	29.7778
1.41137	27.6667
1.41129	24.6667
1.41121	25.1111
1.41113	26
1.41105	28
1.41097	25.1111
1.41089	26
1.4108	26.6667
1.41072	26.6667
1.41064	26.6667
1.41056	29.5556
1.41048	27.3333
1.4104	24.4444
1.41032	27.3333
1.41024	26.2222
1.41016	27.3333
1.41007	26
1.40999	27.5556
1.40991	28
1.40983	27.7778
1.40975	29.7778
1.40967	31.1111
1.40959	27.5556
1.40951	30.8889
1.40943	29.1111
1.40935	28.8889
1.40926	27.7778
1.40918	29.1111
1.4091	30
1.40902	27.7778
1.40894	28.4444
1.40886	29.7778
1.40878	30.8889
1.4087	30.6667
1.40862	30.2222
1.40854	30.2222
1.40846	30.4444
1.40837	30.2222
1.40829	33.5556
1.40821	31.3333
1.40813	29.5556
1.40805	29.7778
1.40797	32.4444
1.40789	27.3333
1.40781	27.7778
1.40773	30
1.40765	31.5556
1.40757	30.4444
1.40749	30.8889
1.4074	30
1.40732	27.5556
1.40724	27.1111
1.40716	31.5556
1.40708	27.1111
1.407	30.2222
1.40692	29.7778
1.40684	31.1111
1.40676	29.7778
1.40668	28.8889
1.4066	30
1.40652	32
1.40644	33.1111
1.40636	32.6667
1.40628	31.7778
1.4062	30.6667
1.40611	34.2222
1.40603	31.5556
1.40595	31.7778
1.40587	33.1111
1.40579	34.6667
1.40571	34
1.40563	31.3333
1.40555	33.5556
1.40547	34.6667
1.40539	35.7778
1.40531	34.6667
1.40523	36.8889
1.40515	36.4444
1.40507	34.6667
1.40499	33.5556
1.40491	36
1.40483	37.3333
1.40475	35.7778
1.40467	35.5556
1.40459	38.8889
1.40451	39.3333
1.40443	56.2222
1.40434	482.889
1.40426	1131.56
1.40418	430.444
1.4041	50
1.40402	37.3333
1.40394	36.6667
1.40386	36.2222
1.40378	36.6667
1.4037	34
1.40362	33.5556
1.40354	34.8889
1.40346	33.7778
1.40338	32.8889
1.4033	34
1.40322	33.1111
1.40314	31.5556
1.40306	31.7778
1.40298	34.2222
1.4029	32.4444
1.40282	34.4444
1.40274	31.7778
1.40266	35.7778
1.40258	35.1111
1.4025	35.3333
1.40242	32.8889
1.40234	32.2222
1.40226	32.8889
1.40218	33.3333
1.4021	36.4444
1.40202	34.4444
1.40194	36.4444
1.40186	34.6667
1.40178	33.7778
1.4017	37.1111
1.40162	31.1111
1.40154	35.3333
1.40146	33.5556
1.40138	33.7778
1.4013	35.1111
1.40122	34.8889
1.40114	35.5556
1.40106	36.4444
1.40098	34.2222
1.4009	35.7778
1.40082	33.7778
1.40074	33.5556
1.40066	33.3333
1.40058	34.4444
1.4005	34.6667
1.40042	33.7778
1.40034	38
1.40026	36.2222
1.40018	35.1111
1.4001	37.3333
1.40002	39.5556
1.39994	36
1.39986	35.1111
1.39978	35.3333
1.3997	37.7778
1.39962	37.3333
1.39954	34.6667
1.39946	32.6667
1.39938	33.7778
1.3993	36.2222
1.39922	36
1.39914	33.5556
1.39907	36
1.39899	33.3333
1.39891	37.1111
1.39883	35.3333
1.39875	37.1111
1.39867	37.7778
1.39859	34.6667
1.39851	34.2222
1.39843	38.2222
1.39835	34.6667
1.39827	35.5556
1.39819	36
1.39811	34.6667
1.39803	33.7778
1.39795	30.6667
1.39787	33.3333
1.39779	35.7778
1.39771	34
1.39763	36.6667
1.39755	35.5556
1.39747	34.6667
1.39739	32.6667
1.39731	33.7778
1.39724	36.2222
1.39716	36
1.39708	32.8889
1.397	34.4444
1.39692	36.8889
1.39684	35.3333
1.39676	35.7778
1.39668	32
1.3966	35.5556
1.39652	33.7778
1.39644	36.2222
1.39636	36.2222
1.39628	38.8889
1.3962	35.7778
1.39612	36.6667
1.39605	36.6667
1.39597	34.4444
1.39589	32.2222
1.39581	33.3333
1.39573	34.8889
1.39565	34.6667
1.39557	33.5556
1.39549	34.6667
1.39541	34.2222
1.39533	32.6667
1.39525	31.3333
1.39517	34.0024
1.39509	36.4134
1.39502	36.2031
1.39494	34.0675
1.39486	34.2992
1.39478	34.6838
1.3947	36.8442
1.39462	37.5619
1.39454	33.6988
1.39446	32.6754
1.39438	36.4827
1.3943	34.8365
1.39422	35.147
1.39415	34.5825
1.39407	35.2029
1.39399	35.2366
1.39391	33.8225
1.39383	34.7944
1.39375	34.1087
1.39367	33.4436
1.39359	35.4241
1.39351	34.7865
1.39343	36.0898
1.39336	33.3234
1.39328	34.361
1.3932	35.6471
1.39312	35.1089
1.39304	36.7303
1.39296	34.4133
1.39288	33.8117
1.3928	34.7296
1.39272	34.8787
1.39265	33.6631
1.39257	35.0376
1.39249	35.5718
1.39241	33.5513
1.39233	36.0145
1.39225	34.2537
1.39217	36.5263
1.39209	34.5334
1.39202	32.3895
1.39194	34.6819
1.39186	37.1306
1.39178	33.7662
1.3917	35.4785
1.39162	34.9528
1.39154	34.8409
1.39146	34.9556
1.39139	32.6533
1.39131	35.7201
1.39123	35.2447
1.39115	36.4172
1.39107	33.3591
1.39099	34.6553
1.39091	35.3684
1.39084	34.4548
1.39076	35.5131
1.39068	35.3115
1.3906	35.5598
1.39052	32.4997
1.39044	34.9412
1.39036	34.9684
1.39029	34.479
1.39021	37.2953
1.39013	36.9474
1.39005	36.5192
1.38997	37.0862
1.38989	36.8328
1.38981	37.8884
1.38974	34.4872
1.38966	34.8388
1.38958	33.5553
1.3895	32.0224
1.38942	34.3611
1.38934	34.78
1.38926	35.0916
1.38919	35.7422
1.38911	35.4192
1.38903	35.8971
1.38895	35.6482
1.38887	37.1754
1.38879	35.1052
1.38872	36.0848
1.38864	35.0475
1.38856	36.6298
1.38848	35.2587
1.3884	34.4865
1.38832	33.719
1.38825	36.1574
1.38817	35.2568
1.38809	35.3887
1.38801	38.042
1.38793	37.4959
1.38785	36.7088
1.38778	34.9606
1.3877	32.7221
1.38762	34.2185
1.38754	33.7644
1.38746	34.5096
1.38739	35.3784
1.38731	37.0377
1.38728	37.7778
1.3872	35.7778
1.38712	38.6667
1.38705	35.5556
1.38697	38.4444
1.38689	36.4444
1.38681	34.8889
1.38673	37.3333
1.38665	37.1111
1.38657	34.6667
1.3865	34.6667
1.38642	35.3333
1.38634	36.8889
1.38626	35.3333
1.38618	34.4444
1.3861	34.8889
1.38602	33.3333
1.38595	36
1.38587	33.3333
1.38579	35.5556
1.38571	35.3333
1.38563	33.3333
1.38555	32
1.38548	34
1.3854	35.3333
1.38532	33.1111
1.38524	34.6667
1.38516	34.8889
1.38508	35.5556
1.38501	38.4444
1.38493	38.2222
1.38485	37.7778
1.38477	36.4444
1.38469	34
1.38461	35.7778
1.38454	40.2222
1.38446	32.2222
1.38438	34.4444
1.3843	36
1.38422	33.7778
1.38414	34.2222
1.38407	34.6667
1.38399	36.4444
1.38391	37.3333
1.38383	36.4444
1.38375	37.3333
1.38367	34.2222
1.3836	36.2222
1.38352	34.4444
1.38344	36.8889
1.38336	34.8889
1.38328	38.4444
1.38321	35.5556
1.38313	34.2222
1.38305	34
1.38297	35.3333
1.38289	38
1.38282	33.5556
1.38274	34.2222
1.38266	37.3333
1.38258	36.6667
1.3825	37.3333
1.38242	37.1111
1.38235	34.8889
1.38227	38.8889
1.38219	37.1111
1.38211	34.4444
1.38203	33.5556
1.38196	35.7778
1.38188	38.6667
1.3818	37.5556
1.38172	39.1111
1.38164	34.8889
1.38157	33.1111
1.38149	38
1.38141	33.5556
1.38133	34.4444
1.38126	35.5556
1.38118	36.8889
1.3811	37.5556
1.38102	35.5556
1.38094	36.4444
1.38087	34.6667
1.38079	33.7778
1.38071	38.2222
1.38063	34.8889
1.38055	35.1111
1.38048	36.6667
1.3804	35.3333
1.38032	36
1.38024	37.3333
1.38017	35.1111
1.38009	36.8889
1.38001	35.7778
1.37993	35.5556
1.37985	36
1.37978	33.7778
1.3797	36
1.37962	33.7778
1.37954	34.2222
1.37947	37.7778
1.37939	35.7778
1.37931	38.2222
1.37923	37.1111
1.37916	38.4444
1.37908	34.2222
1.379	35.1111
1.37892	34.2222
1.37885	35.3333
1.37877	33.5556
1.37869	37.3333
1.37861	34.8889
1.37853	39.1111
1.37846	36.8889
1.37838	34.6667
1.3783	34.6667
1.37822	33.1111
1.37815	36
1.37807	36.8889
1.37799	36
1.37791	34.8889
1.37784	34.4444
1.37776	36
1.37768	34.2222
1.37761	37.1111
1.37753	36.6667
1.37745	33.1111
1.37737	36.4444
1.3773	38.6667
1.37722	35.5556
1.37714	35.3333
1.37706	37.7778
1.37699	36.8889
1.37691	35.3333
1.37683	35.1111
1.37675	38.2222
1.37668	36.2222
1.3766	39.1111
1.37652	36.8889
1.37644	33.3333
1.37637	36.8889
1.37629	34.6667
1.37621	36.6667
1.37614	36.4444
1.37606	36.4444
1.37598	35.1111
1.3759	35.1111
1.37583	38
1.37575	34.2222
1.37567	34.2222
1.37559	36.6667
1.37552	37.3333
1.37544	35.7778
1.37536	34.8889
1.37529	34.4444
1.37521	36.4444
1.37513	37.5556
1.37505	34.2222
1.37498	36
1.3749	36.6667
1.37482	36
1.37475	36.6667
1.37467	34.4444
1.37459	34.4444
1.37452	31.5556
1.37444	36.2222
1.37436	36.8889
1.37428	36.4444
1.37421	34.8889
1.37413	34.2222
1.37405	34.8889
1.37398	35.7778
1.3739	35.7778
1.37382	37.5556
1.37375	33.5556
1.37367	37.5556
1.37359	34
1.37351	36.4444
1.37344	35.5556
1.37336	36.6667
1.37328	33.7778
1.37321	35.1111
1.37313	33.7778
1.37305	37.1111
1.37298	38.4444
1.3729	36.4444
1.37282	35.5556
1.37275	36.4444
1.37267	33.7778
1.37259	35.7778
1.37252	36.4444
1.37244	36.8889
1.37236	36.2222
1.37228	34.2222
1.37221	35.5556
1.37213	34.6667
1.37205	33.5556
1.37198	34.8889
1.3719	40.2222
1.37182	35.3333
1.37175	34.8889
1.37167	35.3333
1.37159	34.2222
1.37152	34.2222
1.37144	33.7778
1.37136	34.8889
1.37129	36.2222
1.37121	34.6667
1.37113	34.6667
1.37106	36.6667
1.37098	36.8889
1.3709	34.8889
1.37083	36
1.37075	39.3333
1.37067	38
1.3706	35.7778
1.37052	33.1111
1.37044	36.4444
1.37037	36
1.37029	37.1111
1.37022	37.1111
1.37014	39.3333
1.37006	37.5556
1.36999	34
1.36991	35.1111
1.36983	35.5556
1.36976	36.4444
1.36968	36.4444
1.3696	37.3333
1.36953	34.2222
1.36945	35.7778
1.36937	32.8889
1.3693	34.2222
1.36922	35.5556
1.36914	34.6667
1.36907	36.2222
1.36899	35.5556
1.36892	34.8889
1.36884	36.4444
1.36876	34.4444
1.36869	36
1.36861	39.3333
1.36853	34.8889
1.36846	35.5556
1.36838	35.5556
1.36831	34.4444
1.36823	35.5556
1.36815	39.7778
1.36808	38.4444
1.368	37.7778
1.36792	37.7778
1.36785	33.5556
1.36777	34.4444
1.3677	36
1.36762	37.5556
1.36754	34
1.36747	34
1.36739	35.3333
1.36731	36.6667
1.36724	37.5556
1.36716	33.5556
1.36709	34.4444
1.36701	34.2222
1.36693	37.5556
1.36686	36.4444
1.36678	34.6667
1.36671	34.8889
1.36663	33.1111
1.36655	36.2222
1.36648	37.1111
1.3664	34.8889
1.36633	32.8889
1.36625	35.3333
1.36617	34.8889
1.3661	33.1111
1.36602	33.5556
1.36594	36
1.36587	35.5556
1.36579	34.2222
1.36572	35.1111
1.36564	35.1111
1.36557	37.3333
1.36549	33.1111
1.36541	37.1111
1.36534	34
1.36526	34
1.36519	35.3333
1.36511	33.7778
1.36503	35.7778
1.36496	36.6667
1.36488	35.5556
1.36481	35.1111
1.36473	34.6667
1.36465	35.5556
1.36458	32
1.3645	34.6667
1.36443	35.1111
1.36435	32
1.36428	32.6667
1.3642	34.6667
1.36412	35.3333
1.36405	38.2222
1.36397	36.6667
1.3639	34
1.36382	35.3333
1.36375	32.2222
1.36367	37.5556
1.36359	35.1111
1.36352	34.8889
1.36344	33.1111
1.36337	34.8889
1.36329	36.2222
1.36322	37.5556
1.36314	36
1.36306	34.8889
1.36299	36.2222
1.36291	35.5556
1.36284	38.8889
1.36276	37.1111
1.36269	36
1.36261	35.7778
1.36253	35.7778
1.36246	34.4444
1.36238	34.4444
1.36231	38
1.36223	35.1111
1.36216	34.4444
1.36208	35.3333
1.36201	35.5556
1.36193	36.2222
1.36186	33.5556
1.36178	39.3333
1.3617	36.2222
1.36163	36.8889
1.36155	36.4444
1.36148	34
1.3614	33.3333
1.36133	35.3333
1.36125	35.3333
1.36118	34.6667
1.3611	35.1111
1.36103	34.8889
1.36095	36
1.36087	36.2222
1.3608	36.2222
1.36072	32.8889
1.36065	34.4444
1.36057	34.8889
1.3605	36.6667
1.36042	33.5556
1.36035	37.7778
1.36027	38.2222
1.3602	32.8889
1.36012	32.6667
1.36005	37.3333
1.35997	35.5556
1.3599	33.7778
1.35982	37.5556
1.35975	36.2222
1.35967	34
1.35959	35.3333
1.35952	38.4444
1.35944	33.7778
1.35937	34.2222
1.35929	31.3333
1.35922	34.4444
1.35914	37.3333
1.35907	36.2222
1.35899	35.1111
1.35892	37.3333
1.35884	31.5556
1.35877	34.6667
1.35869	34
1.35862	35.7778
1.35854	36.2222
1.35847	33.1111
1.35839	34
1.35832	35.1111
1.35824	33.7778
1.35817	31.3333
1.35809	32.2222
1.35802	35.3333
1.35794	35.7778
1.35787	34.4444
1.35779	34.4444
1.35772	36
1.35764	35.3333
1.35757	33.5556
1.35749	36.8889
1.35742	37.3333
1.35734	33.5556
1.35727	30
1.35719	34.8889
1.35712	34
1.35704	35.5556
1.35697	36.6667
1.35689	36.8889
1.35682	32.2222
