#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:35
#Acquired=	15.06.2022 20:35:38
1.32744	24
1.32737	24
1.3273	26
1.32723	32
1.32715	24
1.32708	30
1.32701	26
1.32694	26
1.32687	32
1.3268	36
1.32672	22
1.32665	34
1.32658	30
1.32651	30
1.32644	22
1.32637	34
1.3263	32
1.32622	34
1.32615	32
1.32608	26
1.32601	26
1.32594	32
1.32587	32
1.3258	26
1.32572	32
1.32565	28
1.32558	20
1.32551	26
1.32544	26
1.32537	24
1.3253	26
1.32522	34
1.32515	22
1.32508	30
1.32501	30
1.32494	30
1.32487	28
1.3248	32
1.32472	32
1.32465	34
1.32458	30
1.32451	28
1.32444	28
1.32437	24
1.3243	36
1.32423	28
1.32415	26
1.32408	36
1.32401	28
1.32394	24
1.32387	26
1.3238	32
1.32373	28
1.32366	18
1.32358	42
1.32351	30
1.32344	36
1.32337	24
1.3233	24
1.32323	28
1.32316	28
1.32309	30
1.32302	26
1.32294	34
1.32287	30
1.3228	30
1.32273	32
1.32266	28
1.32259	26
1.32252	28
1.32245	34
1.32238	32
1.32231	30
1.32223	32
1.32216	34
1.32209	28
1.32202	26
1.32195	28
1.32188	34
1.32181	26
1.32174	26
1.32167	36
1.3216	32
1.32152	32
1.32145	30
1.32138	28
1.32131	26
1.32124	26
1.32117	34
1.3211	32
1.32103	26
1.32096	34
1.32089	32
1.32082	24
1.32074	42
1.32067	26
1.3206	24
1.32053	28
1.32046	38
1.32039	32
1.32032	30
1.32025	36
1.32018	28
1.32011	32
1.32004	26
1.31997	32
1.3199	26
1.31982	26
1.31975	26
1.31968	34
1.31961	28
1.31954	26
1.31947	26
1.3194	20
1.31933	38
1.31926	22
1.31919	36
1.31912	32
1.31905	36
1.31898	38
1.31891	32
1.31884	26
1.31876	36
1.31869	38
1.31862	26
1.31855	30
1.31848	32
1.31841	22
1.31834	26
1.31827	26
1.3182	30
1.31813	26
1.31806	22
1.31799	28
1.31792	38
1.31785	28
1.31778	34
1.31771	34
1.31764	42
1.31757	30
1.3175	30
1.31742	30
1.31735	36
1.31728	26
1.31721	26
1.31714	28
1.31707	36
1.317	30
1.31693	34
1.31686	30
1.31679	22
1.31672	22
1.31665	24
1.31658	38
1.31651	30
1.31644	26
1.31637	20
1.3163	28
1.31623	32
1.31616	24
1.31609	24
1.31602	28
1.31595	30
1.31588	32
1.31581	30
1.31574	34
1.31567	36
1.3156	24
1.31553	26
1.31546	34
1.31539	28
1.31532	34
1.31525	28
1.31518	32
1.3151	28
1.31503	26
1.31496	30
1.31489	44
1.31482	30
1.31475	32
1.31468	24
1.31461	32
1.31454	28
1.31447	26
1.3144	30
1.31433	40
1.31426	24
1.31419	28
1.31412	34
1.31405	36
1.31398	36
1.31391	24
1.31384	28
1.31377	38
1.3137	28
1.31363	34
1.31356	34
1.31349	30
1.31342	26
1.31335	26
1.31328	26
1.31321	32
1.31314	22
1.31307	32
1.313	34
1.31293	30
1.31286	36
1.31279	24
1.31272	36
1.31265	32
1.31258	26
1.31251	32
1.31244	34
1.31238	26
1.31231	32
1.31224	28
1.31217	26
1.3121	28
1.31203	30
1.31196	32
1.31189	36
1.31182	28
1.31175	34
1.31168	32
1.31161	28
1.31154	30
1.31147	30
1.3114	24
1.31133	34
1.31126	28
1.31119	24
1.31112	34
1.31105	34
1.31098	24
1.31091	24
1.31084	32
1.31077	34
1.3107	28
1.31063	30
1.31056	30
1.31049	32
1.31042	26
1.31035	24
1.31028	32
1.31021	34
1.31014	24
1.31008	30
1.31001	40
1.30994	30
1.30987	20
1.3098	24
1.30973	34
1.30966	28
1.30959	36
1.30952	26
1.30945	32
1.30938	34
1.30931	32
1.30924	24
1.30917	36
1.3091	34
1.30903	24
1.30896	30
1.30889	32
1.30882	36
1.30876	30
1.30869	32
1.30862	38
1.30855	40
1.30848	26
1.30841	32
1.30834	34
1.30827	34
1.3082	32
1.30813	40
1.30806	36
1.30799	24
1.30792	30
1.30785	32
1.30778	26
1.30771	24
1.30765	28
1.30758	24
1.30751	26
1.30744	28
1.30737	28
1.3073	42
1.30723	34
1.30716	22
1.30709	34
1.30702	32
1.30695	28
1.30688	28
1.30682	26
1.30675	30
1.30668	36
1.30661	32
1.30654	36
1.30647	34
1.3064	30
1.30633	24
1.30626	32
1.30619	28
1.30612	26
1.30605	34
1.30599	38
1.30592	30
1.30585	34
1.30578	30
1.30571	34
1.30564	34
1.30557	28
1.3055	26
1.30543	28
1.30536	32
1.3053	34
1.30523	34
1.30516	42
1.30509	36
1.30502	26
1.30495	30
1.30488	28
1.30481	24
1.30474	30
1.30467	32
1.30461	32
1.30454	40
1.30447	24
1.3044	36
1.30433	24
1.30426	28
1.30419	28
1.30412	34
1.30405	30
1.30399	28
1.30392	34
1.30385	36
1.30378	30
1.30371	32
1.30364	26
1.30357	32
1.3035	28
1.30344	32
1.30337	30
1.3033	32
1.30323	28
1.30316	28
1.30309	36
1.30302	34
1.30295	28
1.30289	34
1.30282	34
1.30275	26
1.30268	30
1.30261	26
1.30254	32
1.30247	38
1.3024	32
1.30234	36
1.30227	32
1.3022	34
1.30213	30
1.30206	30
1.30199	30
1.30192	34
1.30186	36
1.30179	26
1.30172	40
1.30165	38
1.30158	28
1.30151	36
1.30144	36
1.30138	34
1.30131	40
1.30124	30
1.30117	32
1.3011	34
1.30103	30
1.30097	26
1.3009	34
1.30083	28
1.30076	28
1.30069	34
1.30062	38
1.30055	30
1.30049	28
1.30042	32
1.30035	32
1.30028	34
1.30021	18
1.30014	30
1.30008	46
1.30001	32
