#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:16
#Acquired=	15.06.2022 21:16:42
1.36745	42
1.36738	48
1.3673	50
1.36722	44
1.36715	36
1.36707	46
1.367	38
1.36692	46
1.36684	38
1.36677	38
1.36669	42
1.36662	46
1.36654	38
1.36646	44
1.36639	38
1.36631	44
1.36624	42
1.36616	40
1.36608	36
1.36601	36
1.36593	36
1.36586	50
1.36578	38
1.3657	44
1.36563	46
1.36555	40
1.36548	52
1.3654	44
1.36533	38
1.36525	44
1.36517	40
1.3651	38
1.36502	36
1.36495	38
1.36487	48
1.36479	40
1.36472	38
1.36464	36
1.36457	42
1.36449	34
1.36442	40
1.36434	38
1.36426	44
1.36419	44
1.36411	38
1.36404	46
1.36396	48
1.36389	36
1.36381	40
1.36373	36
1.36366	48
1.36358	44
1.36351	38
1.36343	38
1.36336	46
1.36328	42
1.36321	36
1.36313	46
1.36305	46
1.36298	42
1.3629	42
1.36283	42
1.36275	34
1.36268	48
1.3626	40
1.36253	38
1.36245	46
1.36238	38
1.3623	46
1.36222	42
1.36215	42
1.36207	44
1.362	42
1.36192	38
1.36185	32
1.36177	38
1.3617	38
1.36162	46
1.36155	36
1.36147	46
1.36139	42
1.36132	38
1.36124	46
1.36117	38
1.36109	40
1.36102	36
1.36094	42
1.36087	34
1.36079	42
1.36072	44
1.36064	38
1.36057	36
1.36049	48
1.36042	44
1.36034	42
1.36027	38
1.36019	46
1.36012	40
1.36004	38
1.35996	42
1.35989	44
1.35981	44
1.35974	36
1.35966	42
1.35959	38
1.35951	44
1.35944	40
1.35936	32
1.35929	42
1.35921	48
1.35914	38
1.35906	42
1.35899	48
1.35891	38
1.35884	32
1.35876	44
1.35869	42
1.35861	48
1.35854	38
1.35846	40
1.35839	48
1.35831	34
1.35824	46
1.35816	46
1.35809	32
1.35801	34
1.35794	48
1.35786	40
1.35779	44
1.35771	38
1.35764	34
1.35756	46
1.35749	44
1.35741	38
1.35734	44
1.35726	42
1.35719	48
1.35711	40
1.35704	34
1.35697	42
1.35689	46
1.35682	42
1.35674	38
1.35667	46
1.35659	34
1.35652	36
1.35644	34
1.35637	38
1.35629	44
1.35622	42
1.35614	36
1.35607	38
1.35599	42
1.35592	38
1.35584	38
1.35577	42
1.3557	36
1.35562	42
1.35555	38
1.35547	38
1.3554	40
1.35532	42
1.35525	34
1.35517	36
1.3551	34
1.35502	36
1.35495	44
1.35487	32
1.3548	40
1.35473	40
1.35465	42
1.35458	48
1.3545	40
1.35443	40
1.35435	36
1.35428	36
1.3542	38
1.35413	36
1.35406	44
1.35398	46
1.35391	44
1.35383	38
1.35376	38
1.35368	38
1.35361	36
1.35353	40
1.35346	32
1.35339	40
1.35331	36
1.35324	30
1.35316	42
1.35309	36
1.35301	36
1.35294	44
1.35287	48
1.35279	36
1.35272	28
1.35264	38
1.35257	38
1.35249	42
1.35242	40
1.35235	36
1.35227	42
1.3522	36
1.35212	38
1.35205	46
1.35197	36
1.3519	37
1.35183	38
1.35175	38
1.35168	40
1.3516	42
1.35153	40
1.35146	38
1.35138	38
1.35131	40
1.35123	38
1.35116	42
1.35108	36
1.35101	34
1.35094	42
1.35086	46
1.35079	36
1.35071	40
1.35064	32
1.35057	40
1.35049	44
1.35042	40
1.35034	36
1.35027	42
1.3502	32
1.35012	36
1.35005	34
1.34997	42
1.3499	32
1.34983	38
1.34975	38
1.34968	36
1.34961	40
1.34953	34
1.34946	36
1.34938	36
1.34931	34
1.34924	44
1.34916	34
1.34909	36
1.34901	42
1.34894	36
1.34887	42
1.34879	48
1.34872	36
1.34865	42
1.34857	38
1.3485	38
1.34842	42
1.34835	44
1.34828	36
1.3482	36
1.34813	34
1.34806	42
1.34798	38
1.34791	44
1.34783	42
1.34776	44
1.34769	40
1.34761	34
1.34754	42
1.34747	38
1.34739	42
1.34732	34
1.34725	38
1.34717	30
1.3471	40
1.34702	36
1.34695	36
1.34688	42
1.3468	38
1.34673	34
1.34666	42
1.34658	32
1.34651	38
1.34644	36
1.34636	36
1.34629	40
1.34622	34
1.34614	40
1.34607	38
1.346	32
1.34592	36
1.34585	32
1.34578	34
1.3457	32
1.34563	40
1.34555	42
1.34548	30
1.34541	40
1.34533	40
1.34526	32
1.34519	34
1.34511	42
1.34504	38
1.34497	34
1.34489	36
1.34482	34
1.34475	32
1.34467	36
1.3446	40
1.34453	34
1.34445	38
1.34438	40
1.34431	36
1.34424	40
1.34416	28
1.34409	36
1.34402	38
1.34394	48
1.34387	34
1.3438	38
1.34372	42
1.34365	44
1.34358	34
1.3435	30
1.34343	30
1.34336	36
1.34328	38
1.34321	32
1.34314	42
1.34306	38
1.34299	30
1.34292	30
1.34285	42
1.34277	34
1.3427	44
1.34263	36
1.34255	38
1.34248	36
1.34241	36
1.34233	34
1.34226	40
1.34219	38
1.34212	40
1.34204	38
1.34197	36
1.3419	38
1.34182	32
1.34175	32
1.34168	42
1.3416	34
1.34153	28
1.34146	36
1.34139	36
1.34131	36
1.34124	32
1.34117	46
1.34109	32
1.34102	26
1.34095	34
1.34088	34
1.3408	32
1.34073	36
1.34066	34
1.34058	40
1.34051	44
1.34044	40
1.34037	40
1.34029	42
1.34022	30
1.34015	38
1.34008	36
1.34	32
1.33993	34
1.33986	36
1.33978	42
1.33971	36
1.33964	36
1.33957	34
1.33949	40
1.33942	44
1.33935	32
1.33928	32
1.3392	38
1.33913	28
1.33906	38
1.33899	34
1.33891	38
1.33884	34
1.33877	34
1.3387	36
1.33862	36
1.33855	34
1.33848	38
1.33841	36
1.33833	34
1.33826	36
1.33819	34
1.33812	32
1.33804	38
1.33797	34
1.3379	38
1.33783	38
1.33775	28
1.33768	36
1.33761	40
1.33754	42
1.33746	34
1.33739	32
1.33732	34
1.33725	34
1.33717	34.0135
1.3371	32.1127
1.33703	33.9919
1.33696	39.9626
1.33688	36.0442
1.33681	36.2015
1.33674	32.3483
1.33667	36.3614
1.3366	41.9323
1.33652	28.9474
1.33645	34.1142
1.33638	34.6483
1.33631	36.0837
1.33623	36.3037
1.33616	33.2745
1.33609	27.4222
1.33602	36.3922
1.33594	32.1381
1.33587	38
1.3358	36.3518
1.33573	37.6285
1.33566	36.3915
1.33558	25.1495
1.33551	35.568
1.33544	32.9478
1.33537	36.9709
1.3353	31.1467
1.33522	35.0318
1.33515	39.6381
1.33508	32.9144
1.33501	34.5229
1.33493	36.8981
1.33486	34.0236
1.33479	33.3398
1.33472	38.6214
1.33465	32.1134
1.33457	32.7105
1.3345	31.2597
1.33443	30.2991
1.33436	34.7807
1.33429	32.4205
1.33421	40.2896
1.33414	35.5304
1.33407	33.7339
1.334	33.6345
1.33393	32.5499
1.33385	28.8755
1.33378	33.1748
1.33371	35.8222
1.33364	35.087
1.33357	31.075
1.33349	35.8348
1.33342	32.1682
1.33335	25.4344
1.33328	24.9223
1.33321	36.2025
1.33314	32.9149
1.33306	30.8667
1.33299	36.0458
1.33292	40
1.33285	36.3263
1.33278	37.3203
1.3327	29.2452
1.33263	33.0066
1.33256	39.2718
1.33249	32.8692
1.33242	36.2329
1.33235	39.9364
1.33227	34.3559
1.3322	34.6311
1.33213	33.7242
1.33206	31.9463
1.33199	33.9778
1.33191	34.3152
1.33184	33.9317
1.33177	37.0896
1.3317	31.446
1.33163	31.3224
1.33156	33.9338
1.33148	36.29
1.33141	33.7484
1.33134	33.5142
1.33127	36.3786
1.3312	37.1799
1.33113	36.301
1.33105	35.8533
1.33098	36.5876
1.33091	32.1054
1.33084	35.0423
1.33077	36.3182
1.3307	34.716
1.33062	35.6031
1.33055	34.8575
1.33048	36.5731
1.33041	36.5046
1.33034	33.5908
1.33027	34.3044
1.3302	37.3797
1.33012	37.8641
1.33005	33.1224
1.32998	33.6176
1.32991	32.4148
1.32988	30
1.32981	38
1.32974	34
1.32967	38
1.32959	36
1.32952	32
1.32945	42
1.32938	30
1.32931	32
1.32923	34
1.32916	44
1.32909	42
1.32902	30
1.32895	36
1.32888	34
1.3288	32
1.32873	34
1.32866	38
1.32859	30
1.32852	38
1.32844	30
1.32837	36
1.3283	40
1.32823	36
1.32816	32
1.32809	40
1.32801	44
1.32794	34
1.32787	34
1.3278	36
1.32773	46
1.32766	38
1.32758	44
1.32751	46
1.32744	38
1.32737	30
1.3273	32
1.32723	36
1.32715	36
1.32708	32
1.32701	36
1.32694	36
1.32687	36
1.3268	42
1.32672	32
1.32665	40
1.32658	28
1.32651	32
1.32644	34
1.32637	28
1.3263	40
1.32622	34
1.32615	30
1.32608	40
1.32601	38
1.32594	34
1.32587	32
1.3258	30
1.32572	40
1.32565	28
1.32558	30
1.32551	38
1.32544	30
1.32537	36
1.3253	34
1.32522	42
1.32515	38
1.32508	32
1.32501	42
1.32494	28
1.32487	34
1.3248	28
1.32472	42
1.32465	40
1.32458	36
1.32451	36
1.32444	46
1.32437	36
1.3243	26
1.32423	32
1.32415	32
1.32408	40
1.32401	28
1.32394	34
1.32387	40
1.3238	34
1.32373	22
1.32366	34
1.32358	42
1.32351	32
1.32344	42
1.32337	38
1.3233	36
1.32323	34
1.32316	32
1.32309	34
1.32302	38
1.32294	32
1.32287	26
1.3228	34
1.32273	32
1.32266	38
1.32259	44
1.32252	38
1.32245	38
1.32238	32
1.32231	40
1.32223	38
1.32216	44
1.32209	34
1.32202	34
1.32195	34
1.32188	36
1.32181	38
1.32174	38
1.32167	36
1.3216	24
1.32152	38
1.32145	36
1.32138	40
1.32131	38
1.32124	40
1.32117	38
1.3211	38
1.32103	32
1.32096	34
1.32089	42
1.32082	26
1.32074	34
1.32067	34
1.3206	36
1.32053	32
1.32046	40
1.32039	36
1.32032	40
1.32025	34
1.32018	38
1.32011	40
1.32004	34
1.31997	42
1.3199	42
1.31982	36
1.31975	34
1.31968	38
1.31961	22
1.31954	32
1.31947	38
1.3194	38
1.31933	44
1.31926	32
1.31919	34
1.31912	40
1.31905	32
1.31898	32
1.31891	42
1.31884	30
1.31876	34
1.31869	30
1.31862	38
1.31855	30
1.31848	38
1.31841	38
1.31834	40
1.31827	30
1.3182	34
1.31813	36
1.31806	38
1.31799	38
1.31792	30
1.31785	36
1.31778	38
1.31771	32
1.31764	34
1.31757	36
1.3175	38
1.31742	36
1.31735	30
1.31728	34
1.31721	36
1.31714	30
1.31707	40
1.317	32
1.31693	36
1.31686	36
1.31679	32
1.31672	40
1.31665	38
1.31658	40
1.31651	36
1.31644	32
1.31637	36
1.3163	32
1.31623	36
1.31616	34
1.31609	30
1.31602	36
1.31595	40
1.31588	38
1.31581	32
1.31574	40
1.31567	40
1.3156	36
1.31553	30
1.31546	32
1.31539	42
1.31532	44
1.31525	26
1.31518	36
1.3151	44
1.31503	36
1.31496	44
1.31489	28
1.31482	38
1.31475	38
1.31468	32
1.31461	32
1.31454	38
1.31447	32
1.3144	24
1.31433	36
1.31426	38
1.31419	38
1.31412	38
1.31405	38
1.31398	38
1.31391	38
1.31384	28
1.31377	34
1.3137	34
1.31363	40
1.31356	36
1.31349	38
1.31342	34
1.31335	30
1.31328	36
1.31321	40
1.31314	34
1.31307	38
1.313	42
1.31293	34
1.31286	34
1.31279	38
1.31272	28
1.31265	34
1.31258	30
1.31251	40
1.31244	38
1.31238	40
1.31231	30
1.31224	34
1.31217	38
1.3121	44
1.31203	40
1.31196	32
1.31189	34
1.31182	34
1.31175	42
1.31168	30
1.31161	40
1.31154	38
1.31147	36
1.3114	36
1.31133	48
1.31126	30
1.31119	38
1.31112	36
1.31105	32
1.31098	34
1.31091	38
1.31084	36
1.31077	34
1.3107	34
1.31063	32
1.31056	38
1.31049	34
1.31042	34
1.31035	28
1.31028	32
1.31021	32
1.31014	28
1.31008	40
1.31001	36
1.30994	38
1.30987	40
1.3098	30
1.30973	38
1.30966	32
1.30959	36
1.30952	32
1.30945	36
1.30938	38
1.30931	40
1.30924	36
1.30917	36
1.3091	40
1.30903	30
1.30896	30
1.30889	34
1.30882	44
1.30876	30
1.30869	34
1.30862	32
1.30855	30
1.30848	42
1.30841	44
1.30834	46
1.30827	32
1.3082	32
1.30813	42
1.30806	34
1.30799	44
1.30792	38
1.30785	40
1.30778	38
1.30771	34
1.30765	34
1.30758	32
1.30751	40
1.30744	26
1.30737	38
1.3073	38
1.30723	30
1.30716	34
1.30709	30
1.30702	34
1.30695	36
1.30688	32
1.30682	38
1.30675	38
1.30668	32
1.30661	30
1.30654	40
1.30647	40
1.3064	38
1.30633	38
1.30626	30
1.30619	40
1.30612	42
1.30605	36
1.30599	32
1.30592	44
1.30585	40
1.30578	30
1.30571	34
1.30564	20
1.30557	30
1.3055	38
1.30543	32
1.30536	36
1.3053	40
1.30523	36
1.30516	36
1.30509	34
1.30502	30
1.30495	34
1.30488	44
1.30481	38
1.30474	36
1.30467	32
1.30461	44
1.30454	38
1.30447	34
1.3044	30
1.30433	34
1.30426	38
1.30419	38
1.30412	34
1.30405	26
1.30399	36
1.30392	42
1.30385	30
1.30378	34
1.30371	36
1.30364	34
1.30357	34
1.3035	40
1.30344	38
1.30337	30
1.3033	44
1.30323	30
1.30316	36
1.30309	28
1.30302	34
1.30295	40
1.30289	36
1.30282	38
1.30275	38
1.30268	32
1.30261	46
1.30254	44
1.30247	40
1.3024	40
1.30234	40
1.30227	34
1.3022	34
1.30213	42
1.30206	36
1.30199	34
1.30192	38
1.30186	42
1.30179	42
1.30172	32
1.30165	42
1.30158	36
1.30151	40
1.30144	32
1.30138	38
1.30131	36
1.30124	40
1.30117	34
1.3011	38
1.30103	36
1.30097	30
1.3009	42
1.30083	36
1.30076	36
1.30069	38
1.30062	30
1.30055	36
1.30049	32
1.30042	36
1.30035	28
1.30028	40
1.30021	36
1.30014	36
1.30008	34
1.30001	40
