#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:21
#Acquired=	15.06.2022 19:21:04
1.65346	178.667
1.65335	180.444
1.65324	177.556
1.65312	181.333
1.65301	181.111
1.6529	183.556
1.65278	189.778
1.65267	181.333
1.65256	181.333
1.65244	186.889
1.65233	176
1.65222	185.111
1.6521	180.444
1.65199	183.333
1.65188	180.667
1.65176	179.556
1.65165	185.333
1.65154	180.889
1.65142	180.667
1.65131	178.889
1.6512	177.111
1.65109	181.778
1.65097	174.667
1.65086	176.889
1.65075	180.889
1.65063	178.889
1.65052	179.556
1.65041	176.889
1.65029	177.556
1.65018	181.111
1.65007	175.778
1.64996	168.667
1.64984	172.667
1.64973	179.111
1.64962	179.556
1.6495	181.556
1.64939	184
1.64928	182
1.64917	177.556
1.64905	171.778
1.64894	182.444
1.64883	174
1.64872	170.444
1.6486	171.778
1.64849	177.778
1.64838	177.556
1.64826	170
1.64815	181.333
1.64804	180
1.64793	175.778
1.64781	174.222
1.6477	167.333
1.64759	175.556
1.64748	173.556
1.64736	177.556
1.64725	178.444
1.64714	171.556
1.64703	173.333
1.64691	174.222
1.6468	175.778
1.64669	171.333
1.64658	176.667
1.64647	177.778
1.64635	173.111
1.64624	174.667
1.64613	174.667
1.64602	171.556
1.6459	176
1.64579	174.222
1.64568	169.111
1.64557	167.333
1.64545	178
1.64534	176.222
1.64523	171.111
1.64512	171.778
1.64501	170.889
1.64489	171.333
1.64478	176.667
1.64467	171.333
1.64456	168.889
1.64445	170.444
1.64433	170.222
1.64422	172.444
1.64411	168.889
1.644	174.889
1.64389	167.778
1.64377	174.889
1.64366	170.444
1.64355	168.444
1.64344	168
1.64333	168.667
1.64321	170.889
1.6431	173.333
1.64299	176.222
1.64288	174.222
1.64277	172.444
1.64266	167.556
1.64254	171.778
1.64243	167.333
1.64232	166.222
1.64221	172.444
1.6421	169.111
1.64198	171.556
1.64187	171.111
1.64176	169.778
1.64165	167.778
1.64154	172.444
1.64143	167.778
1.64131	169.778
1.6412	169.556
1.64109	162
1.64098	167.556
1.64087	170
1.64076	167.778
1.64065	166
1.64053	169.111
1.64042	159.333
1.64031	161.333
1.6402	164.889
1.64009	168.444
1.63998	166.667
1.63987	166.667
1.63975	170.667
1.63964	163.556
1.63953	170.222
1.63942	169.111
1.63931	171.333
1.6392	166.889
1.63909	164.222
1.63898	167.778
1.63886	166.667
1.63875	166.667
1.63864	162
1.63853	165.333
1.63842	164.444
1.63831	167.333
1.6382	162
1.63809	161.778
1.63797	163.778
1.63786	168
1.63775	160.444
1.63764	164.667
1.63753	163.778
1.63742	168
1.63731	157.556
1.6372	167.778
1.63709	162
1.63698	159.778
1.63686	161.333
1.63675	161.778
1.63664	159.333
1.63653	168.667
1.63642	161.111
1.63631	162.222
1.6362	164.667
1.63609	160
1.63598	155.778
1.63587	162.667
1.63576	159.333
1.63565	155.778
1.63553	160
1.63542	162
1.63531	166.889
1.6352	154.889
1.63509	159.778
1.63498	167.111
1.63487	163.111
1.63476	160.444
1.63465	160.444
1.63454	154.222
1.63443	157.778
1.63432	164
1.63421	163.778
1.6341	161.778
1.63399	161.556
1.63388	159.556
1.63376	158.444
1.63365	160.667
1.63354	160.444
1.63343	159.778
1.63332	154.889
1.63321	164.889
1.6331	156
1.63299	157.556
1.63288	163.333
1.63277	164
1.63266	157.333
1.63255	156
1.63244	158.444
1.63233	152.667
1.63222	162
1.63211	157.333
1.632	158.222
1.63189	154.444
1.63178	157.778
1.63167	153.333
1.63156	159.111
1.63145	153.111
1.63134	153.556
1.63123	155.111
1.63112	158.667
1.63101	156.667
1.6309	149.111
1.63079	159.111
1.63068	148.222
1.63057	151.111
1.63046	156.444
1.63035	158.222
1.63024	153.778
1.63013	157.111
1.63002	154.444
1.62991	156.889
1.6298	151.333
1.62969	155.556
1.62958	156.222
1.62947	152.222
1.62936	156.667
1.62925	154.444
1.62914	150
1.62903	160.222
1.62892	159.778
1.62881	152.667
1.6287	145.778
1.62859	149.556
1.62848	154.444
1.62837	158.444
1.62826	157.778
1.62815	154
1.62804	153.556
1.62793	155.111
1.62782	151.778
1.62771	153.111
1.6276	147.778
1.62749	152.222
1.62738	150.222
1.62727	152.889
1.62716	154.222
1.62706	153.111
1.62695	152.889
1.62684	153.556
1.62673	151.556
1.62662	148.667
1.62651	154
1.6264	148.222
1.62629	148.667
1.62618	150.667
1.62607	148.889
1.62596	145.556
1.62585	147.556
1.62574	141.333
1.62563	154.222
1.62552	150.889
1.62541	144
1.62531	150.444
1.6252	153.778
1.62509	145.333
1.62498	148.222
1.62487	148.889
1.62476	152.889
1.62465	147.778
1.62454	146.667
1.62443	143.778
1.62432	145.333
1.62421	148.444
1.6241	144.444
1.624	143.556
1.62389	148.889
1.62378	147.111
1.62367	146
1.62356	145.111
1.62345	145.778
1.62334	147.778
1.62323	145.333
1.62312	147.778
1.62301	146
1.62291	144.889
1.6228	145.556
1.62269	146
1.62258	142.889
1.62247	150.444
1.62236	144.667
1.62225	144.444
1.62214	150.889
1.62204	145.556
1.62193	149.778
1.62182	143.333
1.62171	149.111
1.6216	152.667
1.62149	145.333
1.62138	145.778
1.62127	145.333
1.62117	142.889
1.62106	150.889
1.62095	144.889
1.62084	146.444
1.62073	142.889
1.62062	139.111
1.62051	146.444
1.62041	145.556
1.6203	144
1.62019	143.778
1.62008	139.556
1.61997	143.778
1.61986	145.556
1.61975	141.778
1.61965	144.667
1.61954	144
1.61943	143.333
1.61932	147.556
1.61921	144.222
1.6191	138.667
1.619	145.333
1.61889	140.444
1.61878	140.667
1.61867	142.667
1.61856	144.222
1.61845	140
1.61835	139.111
1.61824	144.667
1.61813	141.111
1.61802	141.778
1.61791	137.556
1.61781	136
1.6177	137.556
1.61759	140.444
1.61748	140.222
1.61737	138.889
1.61726	145.333
1.61716	136.667
1.61705	140.667
1.61694	142
1.61683	140
1.61672	144
1.61662	137.778
1.61651	136.444
1.6164	136
1.61629	144.889
1.61618	132
1.61608	141.333
1.61597	141.111
1.61586	138.667
1.61575	142
1.61565	140.222
1.61554	143.778
1.61543	139.778
1.61532	138.222
1.61521	133.556
1.61511	136.667
1.615	142.222
1.61489	136.667
1.61478	140.667
1.61468	143.778
1.61457	138.222
1.61446	138.222
1.61435	135.778
1.61424	133.556
1.61414	138
1.61403	134.667
1.61392	137.556
1.61381	135.556
1.61371	136
1.6136	136
1.61349	133.333
1.61338	140.222
1.61328	131.778
1.61317	136.444
1.61306	135.111
1.61295	135.556
1.61285	131.556
1.61274	135.333
1.61263	137.556
1.61252	134.889
1.61242	134
1.61231	134.667
1.6122	132.222
1.6121	136.667
1.61199	129.111
1.61188	128
1.61177	131.556
1.61167	136.667
1.61156	132.889
1.61145	134.444
1.61134	133.111
1.61124	137.333
1.61113	132.889
1.61102	132.667
1.61092	130.444
1.61081	135.778
1.6107	130.889
1.61059	131.556
1.61049	137.111
1.61038	133.778
1.61027	135.778
1.61017	132.667
1.61006	134.444
1.60995	128.889
1.60985	134
1.60974	133.778
1.60963	134.667
1.60952	136.444
1.60942	130.222
1.60931	132.444
1.6092	135.111
1.6091	128.222
1.60899	135.778
1.60888	128.222
1.60878	132.889
1.60867	131.556
1.60856	131.111
1.60846	134.667
1.60835	132.444
1.60824	130.667
1.60814	134.444
1.60803	129.778
1.60792	130.889
1.60781	130.222
1.60771	128.222
1.6076	129.778
1.60749	129.111
1.60739	131.333
1.60728	130.667
1.60717	132.667
1.60707	134.222
1.60696	130
1.60686	130
1.60675	125.111
1.60664	129.333
1.60654	122.222
1.60643	128
1.60632	131.333
1.60622	130.667
1.60611	128
1.606	128.889
1.6059	128.222
1.60579	125.333
1.60568	122.667
1.60558	131.111
1.60547	125.778
1.60536	129.111
1.60526	131.556
1.60515	125.778
1.60505	124.222
1.60494	127.333
1.60483	128.222
1.60473	128.667
1.60462	128.444
1.60451	128.444
1.60441	125.778
1.6043	126
1.6042	125.556
1.60409	131.556
1.60398	125.778
1.60388	124.667
1.60377	124.444
1.60367	124.667
1.60356	121.556
1.60345	125.111
1.60335	126.667
1.60324	126.444
1.60313	126.444
1.60303	121.556
1.60292	126
1.60282	126.667
1.60271	128.222
1.6026	123.333
1.6025	124.667
1.60239	121.111
1.60229	126
1.60218	121.778
1.60208	120.889
1.60197	123.556
1.60186	120.667
1.60176	127.333
1.60165	128.889
1.60155	118.444
1.60144	126.667
1.60133	119.778
1.60123	122.444
1.60112	125.333
1.60102	126.222
1.60091	123.333
1.60081	125.778
1.6007	122
1.60059	117.333
1.60049	125.556
1.60038	122.222
1.60028	120.444
1.60017	120.444
1.60007	119.333
1.59996	120.889
1.59986	122.444
1.59975	119.556
1.59964	123.778
1.59954	125.778
1.59943	122.444
1.59933	116.444
1.59922	120.889
1.59912	117.778
1.59901	116
1.59891	121.333
1.5988	120.889
1.5987	118
1.59859	120.222
1.59848	119.778
1.59838	119.778
1.59827	120.444
1.59817	118.889
1.59806	114.667
1.59796	118
1.59785	121.778
1.59775	119.556
1.59764	121.778
1.59754	120.222
1.59743	113.778
1.59733	119.333
1.59722	118.889
1.59712	119.111
1.59701	117.778
1.59691	120.444
1.5968	118.889
1.5967	117.333
1.59659	115.556
1.59649	112.444
1.59638	114.889
1.59628	116.222
1.59617	119.778
1.59607	116.444
1.59596	117.111
1.59586	113.778
1.59575	118.889
1.59565	126.667
1.59554	117.333
1.59544	121.778
1.59533	120.667
1.59523	119.556
1.59512	111.778
1.59502	118.667
1.59491	118.667
1.59481	115.111
1.5947	117.333
1.5946	114.889
1.59449	118.444
1.59439	115.333
1.59428	116
1.59418	116.889
1.59407	117.778
1.59397	119.556
1.59386	116.889
1.59376	114.222
1.59365	114.667
1.59355	111.556
1.59344	118.444
1.59334	121.333
1.59324	116.667
1.59313	112
1.59303	114.444
1.59292	117.111
1.59282	116.444
1.59271	115.778
1.59261	115.778
1.5925	112.444
1.5924	116.667
1.59229	115.111
1.59219	108.889
1.59209	113.111
1.59198	116.222
1.59188	117.556
1.59177	116.222
1.59167	112.222
1.59156	119.778
1.59146	114.444
1.59136	111.778
1.59125	120.222
1.59115	111.064
1.59104	111.652
1.59094	110.32
1.59083	115.66
1.59073	111.206
1.59063	116.783
1.59052	113.357
1.59042	108.393
1.59031	115.831
1.59021	116.341
1.5901	111.567
1.59	109.452
1.5899	108.857
1.58979	112.278
1.58969	112.852
1.58958	112.891
1.58948	110.156
1.58938	111.844
1.58927	105.75
1.58917	106.315
1.58906	109.807
1.58896	108.535
1.58886	109.521
1.58875	105.704
1.58865	108.898
1.58854	107.41
1.58844	106.654
1.58834	107.892
1.58823	106.797
1.58813	110.605
1.58802	106.355
1.58792	107.461
1.58782	106.236
1.58771	104.678
1.58761	101.85
1.58751	106.13
1.5874	106.208
1.5873	103.02
1.58719	103.702
1.58709	106.545
1.58699	108.15
1.58688	106.161
1.58678	108.164
1.58668	104.912
1.58657	104.435
1.58647	105.29
1.58636	106.028
1.58626	105.124
1.58616	106.439
1.58605	103.715
1.58595	104.66
1.58585	106.411
1.58574	105.886
1.58564	103.908
1.58554	104.554
1.58543	103.566
1.58533	103.95
1.58523	104.65
1.58512	105.823
1.58502	102.682
1.58492	105.185
1.58481	104.956
1.58471	103.611
1.58461	104.383
1.5845	104.976
1.5844	104.547
1.5843	100.896
1.58419	104.797
1.58409	104.895
1.58399	104.492
1.58388	103.917
1.58378	100.611
1.58368	102.383
1.58357	101.39
1.58347	100.414
1.58337	100.899
1.58326	100.478
1.58316	100.581
1.58306	104.734
1.58295	100.682
1.58285	96.9669
1.58275	98.1282
1.58264	101.349
1.58254	97.6447
1.58244	100.107
1.58234	99.7664
1.58223	100.36
1.58213	98.7062
1.58203	97.7246
1.58192	98.176
1.58182	96.7407
1.58172	98.5973
1.58161	96.953
1.58151	96.8725
1.58141	100.479
1.58131	98.41
1.5812	96.281
1.5811	98.1603
1.581	97.9479
1.58089	95.6457
1.58079	96.498
1.58069	97.2317
1.58059	95.2451
1.58049	96
1.58039	101.111
1.58028	97.5556
1.58018	96.4444
1.58008	99.5556
1.57997	96.2222
1.57987	96.6667
1.57977	93.1111
1.57966	94
1.57956	96.8889
1.57946	95.7778
1.57936	93.7778
1.57925	94.8889
1.57915	96.8889
1.57905	94.6667
1.57894	94
1.57884	99.5556
1.57874	95.7778
1.57863	100.444
1.57853	92
1.57843	96.6667
1.57832	94
1.57822	94.2222
1.57812	91.7778
1.57801	94.2222
1.57791	97.5556
1.57781	98.2222
1.57771	96.4444
1.5776	94
1.5775	93.7778
1.5774	102.444
1.57729	93.5556
1.57719	95.1111
1.57709	94.6667
1.57699	94.8889
1.57688	93.3333
1.57678	96
1.57668	92.8889
1.57657	95.5556
1.57647	96
1.57637	93.7778
1.57627	93.3333
1.57616	94.4444
1.57606	93.1111
1.57596	97.7778
1.57586	94.8889
1.57575	96.2222
1.57565	95.7778
1.57555	94
1.57544	97.7778
1.57534	95.1111
1.57524	97.1111
1.57514	98.8889
1.57503	91.3333
1.57493	95.7778
1.57483	90
1.57473	95.1111
1.57462	96.6667
1.57452	95.5556
1.57442	95.1111
1.57432	97.5556
1.57421	94.8889
1.57411	95.1111
1.57401	95.1111
1.57391	96.4444
1.5738	92.8889
1.5737	90.8889
1.5736	93.7778
1.5735	98.2222
1.57339	95.5556
1.57329	96.6667
1.57319	95.7778
1.57309	90.4444
1.57299	92.2222
1.57288	92.8889
1.57278	94.2222
1.57268	94.4444
1.57258	91.7778
1.57247	94.2222
1.57237	89.7778
1.57227	91.5556
1.57217	89.7778
1.57207	91.7778
1.57196	94.2222
1.57186	91.5556
1.57176	90.6667
1.57166	95.1111
1.57156	89.5556
1.57145	92.6667
1.57135	88.4444
1.57125	90.2222
1.57115	94.4444
1.57104	90.6667
1.57094	90
1.57084	92.2222
1.57074	90.2222
1.57064	90.6667
1.57054	92
1.57043	88.8889
1.57033	90
1.57023	89.7778
1.57013	89.7778
1.57003	87.1111
1.56992	91.1111
1.56982	92.6667
1.56972	86.8889
1.56962	88
1.56952	90.4444
1.56941	92
1.56931	93.3333
1.56921	91.7778
1.56911	92.4445
1.56901	89.3333
1.56891	88.6667
1.5688	89.5556
1.5687	93.1111
1.5686	86.8889
1.5685	93.5556
1.5684	90.2222
1.5683	88.6667
1.56819	90
1.56809	89.5556
1.56799	92.6667
1.56789	94.6667
1.56779	90.2222
1.56769	90.2222
1.56758	92.6667
1.56748	90.4444
1.56738	85.3333
1.56728	90.8889
1.56718	92.4444
1.56708	90.6667
1.56698	94.2222
1.56687	95.3333
1.56677	87.1111
1.56667	82.6667
1.56657	90.6667
1.56647	90.6667
1.56637	93.5556
1.56627	90.8889
1.56616	87.3333
1.56606	89.3333
1.56596	86.8889
1.56586	90.6667
1.56576	86.8889
1.56566	88.2222
1.56556	85.7778
1.56546	86.4444
1.56535	88.2222
1.56525	86.4445
1.56515	88
1.56505	92.6667
1.56495	88.6667
1.56485	85.7778
1.56475	91.1111
1.56465	87.5556
1.56455	85.7778
1.56444	85.7778
1.56434	88
1.56424	88.8889
1.56414	86.6667
1.56404	87.5556
1.56394	85.7778
1.56384	83.5556
1.56374	83.5556
1.56364	84.2222
1.56354	90
1.56343	84
1.56333	85.7778
1.56323	89.3333
1.56313	86.8889
1.56303	85.7778
1.56293	86.8889
1.56283	89.1111
1.56273	87.3333
1.56263	83.5556
1.56253	88.2222
1.56243	86.6667
1.56232	86.8889
1.56222	83.5555
1.56212	85.7778
1.56202	86.2222
1.56192	88
1.56182	84.8889
1.56172	84.6667
1.56162	84.8889
1.56152	88.2222
1.56142	83.7778
1.56132	87.1111
1.56122	88
1.56112	86
1.56102	85.3333
1.56091	85.7778
1.56081	86.4444
1.56071	86.6667
1.56061	86.8889
1.56051	85.5556
1.56041	83.1111
1.56031	88.4444
1.56021	81.3333
1.56011	87.3333
1.56001	84
1.55991	80.2222
1.55981	87.3333
1.55971	86.6667
1.55961	86.6667
1.55951	82.4444
1.55941	88.4445
1.55931	83.7778
1.55921	81.3333
1.55911	85.5555
1.55901	86.6667
1.55891	86.8889
1.55881	87.1111
1.55871	84.2222
1.5586	84.4444
1.5585	85.5555
1.5584	87.7778
1.5583	84.4445
1.5582	84
1.5581	86.2222
1.558	85.5556
1.5579	82.6667
1.5578	87.1111
1.5577	86.2222
1.5576	84.6667
1.5575	82.6667
1.5574	85.5556
1.5573	80.2222
1.5572	84.2222
1.5571	81.5556
1.557	83.3333
1.5569	87.5556
1.5568	83.1111
1.5567	88.4444
1.5566	81.7778
1.5565	80.6667
1.5564	82.4444
1.5563	84.6667
1.5562	82.2222
1.5561	84.6667
1.556	83.5556
1.5559	83.5556
1.5558	82
1.5557	82.8889
1.5556	88.6667
1.5555	80.8889
1.5554	84.8889
1.5553	78.4444
1.5552	85.5556
1.5551	79.1111
1.555	82.8889
1.5549	85.3333
1.5548	83.5556
1.55471	81.3333
1.55461	85.5556
1.55451	83.1111
1.55441	82.4444
1.55431	81.1111
1.55421	80.2222
1.55411	85.5556
1.55401	78.2222
1.55391	82
1.55381	82.8889
1.55371	79.7778
1.55361	82.2222
1.55351	79.7778
1.55341	83.3333
1.55331	77.7778
1.55321	81.5556
1.55311	84.6667
1.55301	82.4444
1.55291	76.8889
1.55281	76
1.55271	80.8889
1.55261	80
1.55251	80.6667
1.55242	78.8889
1.55232	79.1111
1.55222	79.5556
1.55212	77.1111
1.55202	84.2222
1.55192	80.6667
1.55182	80.8889
1.55172	80.4444
1.55162	84.2222
1.55152	81.7778
1.55142	79.3333
1.55132	81.5556
1.55122	80.4444
1.55112	83.3333
1.55102	80.4444
1.55093	80.2222
1.55083	78.8889
1.55073	78.8889
1.55063	78.6667
1.55053	83.7778
1.55043	80
1.55033	82.8889
1.55023	78.2222
1.55013	79.7778
1.55003	78.8889
1.54993	81.5556
1.54984	76.8889
1.54974	77.7778
1.54964	82
1.54954	80.8889
1.54944	80.4444
1.54934	79.7778
1.54924	82.2222
1.54914	78.2222
1.54904	86.4444
1.54894	85.5556
1.54885	81.1111
1.54875	77.3333
1.54865	81.1111
1.54855	79.1111
1.54845	81.3333
1.54835	81.5556
1.54825	76.6667
1.54815	78.2222
1.54805	78.2222
1.54796	79.7778
1.54786	82
1.54776	78.4444
1.54766	81.3333
1.54756	78.6667
1.54746	74.8889
1.54736	77.5556
1.54726	76.2222
1.54717	77.1111
1.54707	81.3333
1.54697	78.2222
1.54687	76.6667
1.54677	78.8889
1.54667	75.7778
1.54657	78.2222
1.54648	78.6667
1.54638	77.3333
1.54628	78.4444
1.54618	78.4444
1.54608	77.3333
1.54598	77.3333
1.54588	80.4444
1.54579	78.8889
1.54569	76.4444
1.54559	78.6667
1.54549	76.6667
1.54539	79.5556
1.54529	79.7778
1.5452	76.4444
1.5451	79.7778
1.545	81.3333
1.5449	74.2222
1.5448	73.1111
1.5447	76.6667
1.54461	79.7778
1.54451	80.4444
1.54441	75.5556
1.54431	79.5556
1.54421	75.3333
1.54411	81.3333
1.54402	82.6667
1.54392	77.1111
1.54382	79.3333
1.54372	79.5556
1.54362	75.7778
1.54352	81.5556
1.54343	80.6667
1.54333	73.7778
1.54323	75.1111
1.54313	79.1111
1.54303	72.8889
1.54294	76
1.54284	79.3333
1.54274	75.1111
1.54264	75.3333
1.54254	77.7778
1.54245	78.8889
1.54235	78.8889
1.54225	77.3333
1.54215	72.4444
1.54205	80.4445
1.54196	75.7778
1.54186	76.2222
1.54176	82.4444
1.54166	77.5556
1.54156	71.7778
1.54147	75.1111
1.54137	77.3333
1.54127	74
1.54117	77.5556
1.54107	74.6667
1.54098	80.2222
1.54088	76.8889
1.54078	76.8889
1.54068	75.5556
1.54059	75.7778
1.54049	76.6667
1.54039	73.1111
1.54029	76.4445
1.54019	70.6667
1.5401	74
1.54	74.2222
1.5399	74.2222
1.5398	74.2222
1.53971	73.7778
1.53961	76.2222
1.53951	73.1111
1.53941	72.8889
1.53932	76.2222
1.53922	72.2222
1.53912	73.3333
1.53902	75.5556
1.53893	76.2222
1.53883	71.5556
1.53873	77.5556
1.53863	78.2222
1.53854	74.8889
1.53844	70.4444
1.53834	71.3333
1.53824	76.2222
1.53815	72.2222
1.53805	77.1111
1.53795	75.7778
1.53785	78.4444
1.53776	76.6667
1.53766	70.8889
1.53756	72
1.53746	77.7778
1.53737	73.1111
1.53727	75.7778
1.53717	73.1111
1.53707	76.2222
1.53698	71.5556
1.53688	74.2222
1.53678	75.1111
1.53669	74.6667
1.53659	78.4444
1.53649	72.6667
1.53639	72.8889
1.5363	72.2222
1.5362	72
1.5361	74.2222
1.53601	76
1.53591	73.5556
1.53581	72.4445
1.53571	74.4444
1.53562	77.5556
1.53552	75.1111
1.53542	73.7778
1.53533	68
1.53523	72.2222
1.53513	73.1111
1.53503	73.1111
1.53494	72.2222
1.53484	70.2222
1.53474	72.8889
1.53465	72.2222
1.53455	71.5556
1.53445	70
1.53436	69.7778
1.53426	69.5556
1.53416	73.7778
1.53407	72.8889
1.53397	74.6667
1.53387	70.4444
1.53378	67.7778
1.53368	70.2222
1.53358	70.4444
1.53348	72.8889
1.53339	72.8889
1.53329	73.3333
1.53319	68
1.5331	73.7778
1.533	74.8889
1.5329	77.3333
1.53281	76.2222
1.53271	69.3333
1.53261	72.8889
1.53252	72.2222
1.53242	72.6667
1.53232	77.5556
1.53223	74.4445
1.53213	73.1111
1.53203	71.7778
1.53194	75.3333
1.53184	70.8889
1.53174	71.3333
1.53165	66.8889
1.53155	70.2222
1.53146	70.2222
1.53136	71.7778
1.53126	70
1.53117	70.8889
1.53107	70.4444
1.53097	71.1111
1.53088	69.7778
1.53078	70.4444
1.53068	70.8889
1.53059	71.1111
1.53049	68.8889
1.53039	70.6667
1.5303	73.5556
1.5302	72.6667
1.53011	74.4444
1.53001	68
1.52991	72
1.52982	74.8889
1.52972	74.2222
1.52962	68.4444
1.52953	73.3333
1.52943	73.3333
1.52934	68.4444
1.52924	68.8889
1.52914	73.5556
1.52905	67.5556
1.52895	71.7778
1.52885	67.7778
1.52876	67.7778
1.52866	67.7778
1.52857	70.8889
1.52847	69.1111
1.52837	71.3333
1.52828	68
1.52818	68.8889
1.52809	68.4444
1.52799	71.1111
1.52789	71.3333
1.5278	65.3333
1.5277	68.4444
1.52761	66.6667
1.52751	69.5556
1.52741	67.7778
1.52732	68.2222
1.52722	72
1.52713	72
1.52703	72.8889
1.52693	71.3333
1.52684	71.1111
1.52674	67.1111
1.52665	71.1111
1.52655	68.2222
1.52646	66.2222
1.52636	69.7778
1.52626	65.3333
1.52617	70.8889
1.52607	66.8889
1.52598	70.2222
1.52588	68.2222
1.52578	69.1111
1.52569	66.2222
1.52559	69.7778
1.5255	70.8889
1.5254	68.8889
1.52531	70.4444
1.52521	68.8889
1.52512	64.8889
1.52502	67.3333
1.52492	66.6667
1.52483	67.7778
1.52473	69.7778
1.52464	64.6667
1.52454	63.3333
1.52445	68.2222
1.52435	67.7778
1.52426	68
1.52416	64.8889
1.52406	62.8889
1.52397	64.2222
1.52387	69.3333
1.52378	69.1111
1.52368	68.8889
1.52359	69.1111
1.52349	69.5556
1.5234	68.4444
1.5233	66
1.52321	70.6667
1.52311	69.1111
1.52301	65.5556
1.52292	67.3333
1.52282	69.5556
1.52273	67.1111
1.52263	66.4444
1.52254	61.1111
1.52244	66.2222
1.52235	66.2222
1.52225	68.6667
1.52216	62.4444
1.52206	65.5556
1.52197	70
1.52187	68.2222
1.52178	67.7778
1.52168	63.7778
1.52159	62.8889
1.52149	70.2222
1.5214	66.4444
1.5213	70.8889
1.52121	68
1.52111	65.3333
1.52102	67.1111
1.52092	65.7778
1.52083	66
1.52073	67.1111
1.52064	69.5556
1.52054	70
1.52045	66.2222
1.52035	62
1.52026	63.5556
1.52016	68
1.52007	67.7778
1.51997	63.7778
1.51988	66
1.51978	70.2222
1.51969	67.3333
1.51959	65.1111
1.5195	66.8889
1.5194	66.2222
1.51931	70.8889
1.51921	69.4444
1.51912	65.3333
1.51902	65.3333
1.51893	68
1.51883	64.4444
1.51874	68.4444
1.51864	66.2222
1.51855	66.4444
1.51845	61.5556
1.51836	66.6667
1.51826	68
1.51817	66
1.51807	63.3333
1.51798	65.7778
1.51789	64.2222
1.51779	63.5556
1.5177	65.1111
1.5176	67.5556
1.51751	61.1111
1.51741	65.5556
1.51732	65.5556
1.51722	63.7778
1.51713	60.8889
1.51703	64.4444
1.51694	61.5556
1.51685	62.2222
1.51675	61.5556
1.51666	60.8889
1.51656	63.5556
1.51647	65.1111
1.51637	62.8889
1.51628	63.3333
1.51618	64.6667
1.51609	61.7778
1.516	65.5556
1.5159	62.6667
1.51581	65.5556
1.51571	64.2222
1.51562	60.6667
1.51552	63.5556
1.51543	60.6667
1.51533	63.5556
1.51524	64.8889
1.51515	62.4444
1.51505	64
1.51496	62.8889
1.51486	64.2222
1.51477	66
1.51468	64.4444
1.51458	65.1111
1.51449	67.1111
1.51439	63.5556
1.5143	65.3333
1.5142	67.3333
1.51411	64.6667
1.51402	62.6667
1.51392	61.7778
1.51383	65.5556
1.51373	64.8889
1.51364	64.4444
1.51355	65.5556
1.51345	62.8889
1.51336	66.8889
1.51326	66.2222
1.51317	64.8889
1.51308	64.2222
1.51298	65.1111
1.51289	63.1111
1.51279	60.2222
1.5127	62.2222
1.51261	65.5556
1.51251	64.2222
1.51242	66.4444
1.51232	61.7778
1.51223	63.5556
1.51214	64.2222
1.51204	66.4444
1.51195	64.4445
1.51186	59.7778
1.51176	62.6667
1.51167	64
1.51157	61.7778
1.51148	60.8889
1.51139	63.5556
1.51129	59.7778
1.5112	63.1111
1.51111	61.3333
1.51101	61.5556
1.51092	64
1.51082	61.7778
1.51073	63.5556
1.51064	62.4444
1.51054	62.8889
1.51045	62.4444
1.51036	61.3333
1.51026	62.6667
1.51017	58
1.51008	61.5556
1.50998	58.2222
1.50989	60.8889
1.50979	61.7778
1.5097	60
1.50961	60.2222
1.50951	60.4444
1.50942	61.1111
1.50933	59.5556
1.50923	64.8889
1.50914	61.5556
1.50905	59.5556
1.50895	59.5556
1.50886	60.6667
1.50877	61.3333
1.50867	63.5556
1.50858	59.5556
1.50849	59.3333
1.50839	61.5556
1.5083	65.1111
1.50821	60.8889
1.50811	63.1111
1.50802	62
1.50793	60.4444
1.50783	62.6667
1.50774	60.6667
1.50765	63.3333
1.50755	61.1111
1.50746	57.3333
1.50737	60.2222
1.50727	63.5556
1.50718	62.2222
1.50709	65.3333
1.50699	58
1.5069	60.4444
1.50681	59.7778
1.50672	64.4444
1.50662	57.5556
1.50653	59.3333
1.50644	58.4444
1.50634	60.2222
1.50625	57.7778
1.50616	60.2222
1.50606	59.7778
1.50597	59.3333
1.50588	57.5556
1.50578	62.6667
1.50569	63.5556
1.5056	61.3333
1.50551	58.6667
1.50541	55.1111
1.50532	56.8889
1.50523	58
1.50513	59.3333
1.50504	58.6667
1.50495	58.6667
1.50486	56.4444
1.50476	59.3333
1.50467	58
1.50458	57.5556
1.50448	58.6667
1.50439	59.1111
1.5043	61.1111
1.50421	59.1111
1.50411	58.6667
1.50402	58.6667
1.50393	59.5556
1.50384	61.3333
1.50374	59.5556
1.50365	60.8889
1.50356	59.3333
1.50346	60
1.50337	60
1.50328	54.8889
1.50319	58
