#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:30
#Acquired=	15.06.2022 20:30:37
1.33127	29.1763
1.3312	26.4602
1.33113	26.2018
1.33105	25.6796
1.33098	26.301
1.33091	26.9105
1.33084	32.7802
1.33077	31.9256
1.3307	26.6226
1.33062	27.0137
1.33055	27.8155
1.33048	34.1853
1.33041	31.2513
1.33034	22.9293
1.33027	29.08
1.3302	34.768
1.33012	28.6224
1.33005	26.5116
1.32998	30.4118
1.32991	30.8049
1.32988	30
1.32981	28
1.32974	28
1.32967	28
1.32959	32
1.32952	26
1.32945	24
1.32938	32
1.32931	28
1.32923	24
1.32916	26
1.32909	34
1.32902	24
1.32895	26
1.32888	24
1.3288	28
1.32873	26
1.32866	26
1.32859	22
1.32852	26
1.32844	20
1.32837	24
1.3283	28
1.32823	32
1.32816	22
1.32809	34
1.32801	28
1.32794	30
1.32787	28
1.3278	26
1.32773	34
1.32766	34
1.32758	24
1.32751	26
1.32744	38
1.32737	38
1.3273	28
1.32723	32
1.32715	34
1.32708	28
1.32701	36
1.32694	32
1.32687	30
1.3268	26
1.32672	34
1.32665	28
1.32658	30
1.32651	26
1.32644	32
1.32637	34
1.3263	34
1.32622	30
1.32615	22
1.32608	26
1.32601	26
1.32594	28
1.32587	32
1.3258	20
1.32572	22
1.32565	28
1.32558	28
1.32551	30
1.32544	36
1.32537	26
1.3253	20
1.32522	26
1.32515	34
1.32508	26
1.32501	30
1.32494	30
1.32487	28
1.3248	30
1.32472	24
1.32465	34
1.32458	28
1.32451	26
1.32444	30
1.32437	26
1.3243	34
1.32423	24
1.32415	34
1.32408	32
1.32401	34
1.32394	24
1.32387	30
1.3238	24
1.32373	30
1.32366	34
1.32358	32
1.32351	26
1.32344	26
1.32337	22
1.3233	24
1.32323	28
1.32316	26
1.32309	28
1.32302	34
1.32294	26
1.32287	30
1.3228	32
1.32273	36
1.32266	32
1.32259	36
1.32252	30
1.32245	32
1.32238	36
1.32231	34
1.32223	28
1.32216	28
1.32209	32
1.32202	34
1.32195	26
1.32188	32
1.32181	32
1.32174	22
1.32167	32
1.3216	22
1.32152	30
1.32145	24
1.32138	34
1.32131	28
1.32124	30
1.32117	28
1.3211	34
1.32103	34
1.32096	30
1.32089	26
1.32082	26
1.32074	40
1.32067	24
1.3206	28
1.32053	30
1.32046	28
1.32039	32
1.32032	34
1.32025	36
1.32018	32
1.32011	24
1.32004	34
1.31997	36
1.3199	34
1.31982	34
1.31975	28
1.31968	30
1.31961	28
1.31954	28
1.31947	36
1.3194	22
1.31933	28
1.31926	32
1.31919	26
1.31912	30
1.31905	34
1.31898	30
1.31891	24
1.31884	32
1.31876	40
1.31869	34
1.31862	28
1.31855	34
1.31848	32
1.31841	26
1.31834	26
1.31827	30
1.3182	24
1.31813	28
1.31806	32
1.31799	28
1.31792	34
1.31785	26
1.31778	30
1.31771	38
1.31764	34
1.31757	28
1.3175	36
1.31742	26
1.31735	28
1.31728	32
1.31721	36
1.31714	34
1.31707	20
1.317	30
1.31693	28
1.31686	30
1.31679	34
1.31672	38
1.31665	34
1.31658	30
1.31651	30
1.31644	32
1.31637	26
1.3163	28
1.31623	32
1.31616	34
1.31609	36
1.31602	32
1.31595	28
1.31588	26
1.31581	30
1.31574	34
1.31567	22
1.3156	34
1.31553	32
1.31546	28
1.31539	26
1.31532	28
1.31525	34
1.31518	28
1.3151	24
1.31503	42
1.31496	32
1.31489	38
1.31482	32
1.31475	34
1.31468	32
1.31461	36
1.31454	32
1.31447	28
1.3144	34
1.31433	26
1.31426	28
1.31419	40
1.31412	28
1.31405	24
1.31398	30
1.31391	34
1.31384	28
1.31377	28
1.3137	34
1.31363	38
1.31356	26
1.31349	38
1.31342	34
1.31335	34
1.31328	28
1.31321	18
1.31314	30
1.31307	30
1.313	28
1.31293	28
1.31286	26
1.31279	34
1.31272	34
1.31265	30
1.31258	28
1.31251	26
1.31244	30
1.31238	30
1.31231	42
1.31224	26
1.31217	30
1.3121	30
1.31203	28
1.31196	28
1.31189	28
1.31182	24
1.31175	34
1.31168	34
1.31161	26
1.31154	28
1.31147	32
1.3114	30
1.31133	28
1.31126	36
1.31119	34
1.31112	28
1.31105	26
1.31098	38
1.31091	28
1.31084	34
1.31077	30
1.3107	32
1.31063	32
1.31056	28
1.31049	30
1.31042	28
1.31035	36
1.31028	24
1.31021	30
1.31014	32
1.31008	36
1.31001	26
1.30994	28
1.30987	32
1.3098	36
1.30973	26
1.30966	28
1.30959	28
1.30952	28
1.30945	32
1.30938	26
1.30931	32
1.30924	30
1.30917	32
1.3091	30
1.30903	32
1.30896	28
1.30889	28
1.30882	26
1.30876	32
1.30869	24
1.30862	34
1.30855	28
1.30848	38
1.30841	32
1.30834	32
1.30827	32
1.3082	30
1.30813	34
1.30806	32
1.30799	34
1.30792	36
1.30785	28
1.30778	30
1.30771	30
1.30765	32
1.30758	28
1.30751	26
1.30744	32
1.30737	34
1.3073	38
1.30723	30
1.30716	36
1.30709	42
1.30702	32
1.30695	24
1.30688	24
1.30682	36
1.30675	34
1.30668	28
1.30661	40
1.30654	30
1.30647	24
1.3064	26
1.30633	34
1.30626	30
1.30619	30
1.30612	30
1.30605	30
1.30599	42
1.30592	30
1.30585	30
1.30578	32
1.30571	36
1.30564	30
1.30557	34
1.3055	40
1.30543	28
1.30536	28
1.3053	34
1.30523	30
1.30516	32
1.30509	30
1.30502	34
1.30495	28
1.30488	28
1.30481	30
1.30474	28
1.30467	34
1.30461	34
1.30454	30
1.30447	28
1.3044	32
1.30433	30
1.30426	26
1.30419	34
1.30412	34
1.30405	30
1.30399	26
1.30392	32
1.30385	24
1.30378	34
1.30371	28
1.30364	32
1.30357	34
1.3035	34
1.30344	26
1.30337	30
1.3033	28
1.30323	28
1.30316	32
1.30309	32
1.30302	30
1.30295	30
1.30289	30
1.30282	34
1.30275	34
1.30268	28
1.30261	32
1.30254	34
1.30247	30
1.3024	32
1.30234	38
1.30227	26
1.3022	26
1.30213	22
1.30206	32
1.30199	32
1.30192	34
1.30186	26
1.30179	28
1.30172	30
1.30165	38
1.30158	30
1.30151	36
1.30144	26
1.30138	30
1.30131	26
1.30124	36
1.30117	26
1.3011	30
1.30103	26
1.30097	38
1.3009	32
1.30083	26
1.30076	30
1.30069	32
1.30062	38
1.30055	34
1.30049	34
1.30042	36
1.30035	34
1.30028	36
1.30021	34
1.30014	26
1.30008	36
1.30001	34
