#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:21
#Acquired=	15.06.2022 21:21:47
1.32665	36
1.32658	30
1.32651	22
1.32644	22
1.32637	28
1.3263	30
1.32622	28
1.32615	28
1.32608	24
1.32601	22
1.32594	26
1.32587	32
1.3258	30
1.32572	30
1.32565	30
1.32558	26
1.32551	32
1.32544	30
1.32537	30
1.3253	32
1.32522	28
1.32515	24
1.32508	28
1.32501	32
1.32494	34
1.32487	30
1.3248	30
1.32472	24
1.32465	24
1.32458	30
1.32451	34
1.32444	26
1.32437	28
1.3243	30
1.32423	28
1.32415	28
1.32408	34
1.32401	30
1.32394	30
1.32387	28
1.3238	32
1.32373	32
1.32366	32
1.32358	30
1.32351	22
1.32344	28
1.32337	32
1.3233	26
1.32323	26
1.32316	30
1.32309	30
1.32302	26
1.32294	30
1.32287	32
1.3228	36
1.32273	36
1.32266	26
1.32259	28
1.32252	32
1.32245	32
1.32238	24
1.32231	28
1.32223	26
1.32216	30
1.32209	30
1.32202	30
1.32195	28
1.32188	34
1.32181	34
1.32174	30
1.32167	30
1.3216	28
1.32152	28
1.32145	34
1.32138	22
1.32131	32
1.32124	30
1.32117	28
1.3211	24
1.32103	30
1.32096	34
1.32089	30
1.32082	26
1.32074	38
1.32067	32
1.3206	32
1.32053	22
1.32046	36
1.32039	26
1.32032	30
1.32025	30
1.32018	28
1.32011	28
1.32004	34
1.31997	32
1.3199	26
1.31982	28
1.31975	32
1.31968	30
1.31961	28
1.31954	32
1.31947	32
1.3194	28
1.31933	26
1.31926	30
1.31919	34
1.31912	26
1.31905	24
1.31898	28
1.31891	34
1.31884	32
1.31876	26
1.31869	40
1.31862	40
1.31855	26
1.31848	28
1.31841	26
1.31834	28
1.31827	30
1.3182	32
1.31813	34
1.31806	28
1.31799	26
1.31792	30
1.31785	36
1.31778	30
1.31771	26
1.31764	30
1.31757	28
1.3175	28
1.31742	28
1.31735	30
1.31728	30
1.31721	24
1.31714	30
1.31707	24
1.317	40
1.31693	26
1.31686	30
1.31679	34
1.31672	28
1.31665	34
1.31658	30
1.31651	30
1.31644	24
1.31637	30
1.3163	34
1.31623	30
1.31616	34
1.31609	30
1.31602	32
1.31595	32
1.31588	30
1.31581	32
1.31574	26
1.31567	30
1.3156	32
1.31553	36
1.31546	28
1.31539	34
1.31532	36
1.31525	30
1.31518	28
1.3151	32
1.31503	28
1.31496	24
1.31489	30
1.31482	40
1.31475	32
1.31468	24
1.31461	30
1.31454	32
1.31447	28
1.3144	30
1.31433	34
1.31426	30
1.31419	30
1.31412	24
1.31405	32
1.31398	32
1.31391	30
1.31384	24
1.31377	28
1.3137	36
1.31363	32
1.31356	32
1.31349	30
1.31342	34
1.31335	24
1.31328	32
1.31321	34
1.31314	42
1.31307	30
1.313	36
1.31293	32
1.31286	20
1.31279	28
1.31272	32
1.31265	34
1.31258	30
1.31251	30
1.31244	34
1.31238	34
1.31231	32
1.31224	34
1.31217	30
1.3121	26
1.31203	30
1.31196	26
1.31189	32
1.31182	32
1.31175	34
1.31168	32
1.31161	32
1.31154	34
1.31147	28
1.3114	34
1.31133	28
1.31126	28
1.31119	36
1.31112	28
1.31105	24
1.31098	38
1.31091	26
1.31084	32
1.31077	32
1.3107	36
1.31063	22
1.31056	32
1.31049	30
1.31042	32
1.31035	32
1.31028	28
1.31021	28
1.31014	28
1.31008	32
1.31001	28
1.30994	30
1.30987	26
1.3098	36
1.30973	32
1.30966	34
1.30959	32
1.30952	24
1.30945	28
1.30938	32
1.30931	28
1.30924	34
1.30917	26
1.3091	28
1.30903	32
1.30896	28
1.30889	30
1.30882	32
1.30876	34
1.30869	30
1.30862	34
1.30855	38
1.30848	32
1.30841	30
1.30834	26
1.30827	34
1.3082	28
1.30813	28
1.30806	34
1.30799	24
1.30792	26
1.30785	30
1.30778	38
1.30771	26
1.30765	28
1.30758	42
1.30751	36
1.30744	30
1.30737	32
1.3073	26
1.30723	38
1.30716	32
1.30709	30
1.30702	30
1.30695	32
1.30688	22
1.30682	24
1.30675	36
1.30668	32
1.30661	26
1.30654	34
1.30647	32
1.3064	34
1.30633	32
1.30626	30
1.30619	26
1.30612	30
1.30605	30
1.30599	28
1.30592	30
1.30585	34
1.30578	36
1.30571	32
1.30564	34
1.30557	32
1.3055	24
1.30543	32
1.30536	30
1.3053	32
1.30523	28
1.30516	34
1.30509	36
1.30502	38
1.30495	30
1.30488	30
1.30481	42
1.30474	44
1.30467	26
1.30461	32
1.30454	34
1.30447	30
1.3044	30
1.30433	28
1.30426	38
1.30419	30
1.30412	32
1.30405	32
1.30399	28
1.30392	34
1.30385	32
1.30378	30
1.30371	36
1.30364	34
1.30357	30
1.3035	32
1.30344	26
1.30337	32
1.3033	34
1.30323	32
1.30316	32
1.30309	34
1.30302	30
1.30295	34
1.30289	32
1.30282	26
1.30275	32
1.30268	40
1.30261	32
1.30254	36
1.30247	20
1.3024	30
1.30234	28
1.30227	30
1.3022	38
1.30213	34
1.30206	24
1.30199	30
1.30192	38
1.30186	34
1.30179	26
1.30172	26
1.30165	28
1.30158	30
1.30151	28
1.30144	30
1.30138	28
1.30131	34
1.30124	30
1.30117	32
1.3011	36
1.30103	34
1.30097	28
1.3009	34
1.30083	32
1.30076	38
1.30069	38
1.30062	26
1.30055	32
1.30049	28
1.30042	28
1.30035	38
1.30028	30
1.30021	30
1.30014	26
1.30008	30
1.30001	44
