#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:47
#Acquired=	15.06.2022 20:47:55
1.33436	28.7978
1.33429	31.9863
1.33421	28.9664
1.33414	25.6162
1.33407	32.7011
1.334	29.2159
1.33393	33.8788
1.33385	30.0937
1.33378	30.169
1.33371	27.5892
1.33364	30.0288
1.33357	32.075
1.33349	30.8493
1.33342	32.194
1.33335	31.8835
1.33328	31.7975
1.33321	32.9017
1.33314	31.3809
1.33306	29.8628
1.33299	27.8332
1.33292	29.0635
1.33285	25.4585
1.33278	31.3015
1.3327	29.3414
1.33263	41.4767
1.33256	37.8331
1.33249	32.1956
1.33242	34.694
1.33235	33.3301
1.33227	32.2516
1.3322	30.8959
1.33213	31.1114
1.33206	29.1717
1.33199	32.4938
1.33191	32.0525
1.33184	31.6703
1.33177	29.0833
1.3317	29.9398
1.33163	33.6291
1.33156	30.3127
1.33148	29.2731
1.33141	31.5018
1.33134	32.4305
1.33127	32.3786
1.3312	33.8984
1.33113	34
1.33105	34.9612
1.33098	33.699
1.33091	35.8211
1.33084	32.549
1.33077	29.439
1.3307	31.9539
1.33062	31.1902
1.33055	35.1781
1.33048	31.6497
1.33041	28.7282
1.33034	28.1262
1.33027	30.4112
1.3302	34.5846
1.33012	29.6255
1.33005	27.4985
1.32998	25.6465
1.32991	24.0194
1.32988	24
1.32981	30
1.32974	28
1.32967	28
1.32959	30
1.32952	36
1.32945	26
1.32938	40
1.32931	28
1.32923	36
1.32916	34
1.32909	32
1.32902	24
1.32895	32
1.32888	30
1.3288	38
1.32873	28
1.32866	32
1.32859	36
1.32852	28
1.32844	32
1.32837	22
1.3283	30
1.32823	26
1.32816	32
1.32809	32
1.32801	34
1.32794	34
1.32787	30
1.3278	34
1.32773	30
1.32766	36
1.32758	34
1.32751	36
1.32744	32
1.32737	32
1.3273	32
1.32723	32
1.32715	32
1.32708	28
1.32701	44
1.32694	32
1.32687	30
1.3268	32
1.32672	30
1.32665	30
1.32658	32
1.32651	28
1.32644	30
1.32637	32
1.3263	34
1.32622	34
1.32615	30
1.32608	32
1.32601	30
1.32594	34
1.32587	36
1.3258	24
1.32572	32
1.32565	28
1.32558	26
1.32551	34
1.32544	30
1.32537	34
1.3253	34
1.32522	22
1.32515	30
1.32508	32
1.32501	22
1.32494	30
1.32487	30
1.3248	32
1.32472	32
1.32465	30
1.32458	28
1.32451	34
1.32444	26
1.32437	40
1.3243	30
1.32423	40
1.32415	38
1.32408	32
1.32401	30
1.32394	36
1.32387	28
1.3238	26
1.32373	30
1.32366	42
1.32358	34
1.32351	26
1.32344	34
1.32337	34
1.3233	38
1.32323	36
1.32316	28
1.32309	30
1.32302	28
1.32294	34
1.32287	38
1.3228	38
1.32273	26
1.32266	38
1.32259	30
1.32252	32
1.32245	34
1.32238	32
1.32231	32
1.32223	34
1.32216	30
1.32209	34
1.32202	34
1.32195	32
1.32188	28
1.32181	34
1.32174	40
1.32167	34
1.3216	24
1.32152	36
1.32145	36
1.32138	36
1.32131	28
1.32124	32
1.32117	38
1.3211	36
1.32103	34
1.32096	36
1.32089	34
1.32082	32
1.32074	24
1.32067	30
1.3206	40
1.32053	32
1.32046	30
1.32039	36
1.32032	34
1.32025	28
1.32018	26
1.32011	30
1.32004	32
1.31997	28
1.3199	28
1.31982	30
1.31975	30
1.31968	28
1.31961	28
1.31954	44
1.31947	32
1.3194	38
1.31933	24
1.31926	34
1.31919	36
1.31912	38
1.31905	32
1.31898	34
1.31891	34
1.31884	28
1.31876	26
1.31869	38
1.31862	36
1.31855	24
1.31848	26
1.31841	36
1.31834	36
1.31827	34
1.3182	36
1.31813	30
1.31806	28
1.31799	26
1.31792	34
1.31785	38
1.31778	28
1.31771	24
1.31764	28
1.31757	28
1.3175	24
1.31742	28
1.31735	38
1.31728	42
1.31721	28
1.31714	30
1.31707	24
1.317	36
1.31693	28
1.31686	34
1.31679	30
1.31672	42
1.31665	34
1.31658	38
1.31651	36
1.31644	40
1.31637	28
1.3163	26
1.31623	42
1.31616	46
1.31609	28
1.31602	26
1.31595	38
1.31588	26
1.31581	26
1.31574	26
1.31567	32
1.3156	32
1.31553	34
1.31546	34
1.31539	26
1.31532	32
1.31525	26
1.31518	30
1.3151	38
1.31503	40
1.31496	26
1.31489	30
1.31482	34
1.31475	36
1.31468	26
1.31461	28
1.31454	38
1.31447	28
1.3144	30
1.31433	42
1.31426	24
1.31419	30
1.31412	32
1.31405	30
1.31398	40
1.31391	36
1.31384	34
1.31377	38
1.3137	34
1.31363	34
1.31356	32
1.31349	36
1.31342	32
1.31335	32
1.31328	36
1.31321	38
1.31314	30
1.31307	26
1.313	36
1.31293	44
1.31286	28
1.31279	22
1.31272	32
1.31265	40
1.31258	30
1.31251	36
1.31244	32
1.31238	38
1.31231	34
1.31224	30
1.31217	34
1.3121	38
1.31203	32
1.31196	28
1.31189	30
1.31182	32
1.31175	30
1.31168	28
1.31161	32
1.31154	44
1.31147	30
1.3114	34
1.31133	40
1.31126	40
1.31119	32
1.31112	30
1.31105	28
1.31098	32
1.31091	34
1.31084	32
1.31077	36
1.3107	44
1.31063	38
1.31056	34
1.31049	32
1.31042	28
1.31035	32
1.31028	36
1.31021	34
1.31014	28
1.31008	30
1.31001	36
1.30994	36
1.30987	28
1.3098	30
1.30973	30
1.30966	32
1.30959	30
1.30952	30
1.30945	34
1.30938	38
1.30931	32
1.30924	28
1.30917	38
1.3091	32
1.30903	36
1.30896	30
1.30889	34
1.30882	40
1.30876	24
1.30869	32
1.30862	32
1.30855	30
1.30848	28
1.30841	32
1.30834	32
1.30827	38
1.3082	30
1.30813	36
1.30806	38
1.30799	32
1.30792	30
1.30785	42
1.30778	34
1.30771	38
1.30765	36
1.30758	32
1.30751	32
1.30744	32
1.30737	28
1.3073	30
1.30723	32
1.30716	30
1.30709	34
1.30702	34
1.30695	40
1.30688	36
1.30682	36
1.30675	34
1.30668	34
1.30661	34
1.30654	38
1.30647	40
1.3064	24
1.30633	26
1.30626	36
1.30619	34
1.30612	32
1.30605	32
1.30599	28
1.30592	36
1.30585	32
1.30578	24
1.30571	30
1.30564	30
1.30557	32
1.3055	36
1.30543	32
1.30536	26
1.3053	36
1.30523	28
1.30516	28
1.30509	32
1.30502	34
1.30495	28
1.30488	34
1.30481	42
1.30474	34
1.30467	28
1.30461	42
1.30454	30
1.30447	30
1.3044	34
1.30433	38
1.30426	34
1.30419	30
1.30412	34
1.30405	34
1.30399	30
1.30392	32
1.30385	38
1.30378	28
1.30371	34
1.30364	36
1.30357	36
1.3035	36
1.30344	34
1.30337	36
1.3033	36
1.30323	28
1.30316	38
1.30309	28
1.30302	30
1.30295	40
1.30289	32
1.30282	34
1.30275	32
1.30268	32
1.30261	30
1.30254	28
1.30247	36
1.3024	32
1.30234	32
1.30227	30
1.3022	38
1.30213	30
1.30206	32
1.30199	36
1.30192	34
1.30186	34
1.30179	30
1.30172	30
1.30165	26
1.30158	28
1.30151	34
1.30144	34
1.30138	34
1.30131	38
1.30124	30
1.30117	32
1.3011	28
1.30103	32
1.30097	30
1.3009	38
1.30083	30
1.30076	34
1.30069	34
1.30062	38
1.30055	38
1.30049	34
1.30042	36
1.30035	32
1.30028	38
1.30021	32
1.30014	34
1.30008	26
1.30001	36
