#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:22
#Acquired=	15.06.2022 20:22:07
1.47783	30
1.47774	36
1.47765	20
1.47756	32
1.47747	36
1.47738	28
1.47729	24
1.47721	30
1.47712	32
1.47703	24
1.47694	30
1.47685	28
1.47676	38
1.47667	26
1.47658	28
1.47649	32
1.4764	40
1.47631	26
1.47622	28
1.47613	28
1.47604	32
1.47595	30
1.47586	26
1.47577	24
1.47568	36
1.47559	24
1.4755	28
1.47541	32
1.47532	32
1.47523	36
1.47514	36
1.47505	36
1.47497	26
1.47488	30
1.47479	36
1.4747	30
1.47461	36
1.47452	22
1.47443	26
1.47434	32
1.47425	34
1.47416	38
1.47407	24
1.47398	32
1.47389	30
1.4738	28
1.47371	34
1.47363	34
1.47354	30
1.47345	32
1.47336	30
1.47327	34
1.47318	30
1.47309	30
1.473	26
1.47291	26
1.47282	34
1.47273	30
1.47264	30
1.47256	36
1.47247	30
1.47238	28
1.47229	32
1.4722	32
1.47211	24
1.47202	24
1.47193	32
1.47184	28
1.47175	30
1.47166	26
1.47158	32
1.47149	40
1.4714	36
1.47131	32
1.47122	38
1.47113	28
1.47104	32
1.47095	30
1.47086	32
1.47078	30
1.47069	30
1.4706	26
1.47051	32
1.47042	24
1.47033	34
1.47024	30
1.47015	32
1.47006	38
1.46998	38
1.46989	30
1.4698	26
1.46971	32
1.46962	28
1.46953	28
1.46944	28
1.46935	28
1.46927	28
1.46918	26
1.46909	30
1.469	28
1.46891	34
1.46882	36
1.46873	30
1.46865	30
1.46856	26
1.46847	30
1.46838	28
1.46829	26
1.4682	32
1.46811	22
1.46803	32
1.46794	26
1.46785	34
1.46776	32
1.46767	32
1.46758	28
1.46749	26
1.46741	32
1.46732	30
1.46723	28
1.46714	34
1.46705	32
1.46696	32
1.46688	34
1.46679	36
1.4667	32
1.46661	28
1.46652	32
1.46643	30
1.46635	26
1.46626	32
1.46617	36
1.46608	36
1.46599	32
1.4659	20
1.46582	32
1.46573	30
1.46564	36
1.46555	26
1.46546	26
1.46538	26
1.46529	34
1.4652	24
1.46511	24
1.46502	28
1.46493	38
1.46485	34
1.46476	26
1.46467	28
1.46458	26
1.46449	30
1.46441	34
1.46432	28
1.46423	32
1.46414	28
1.46405	36
1.46397	28
1.46388	38
1.46379	24
1.4637	34
1.46361	34
1.46353	24
1.46344	30
1.46335	32
1.46326	30
1.46317	30
1.46309	32
1.463	32
1.46291	30
1.46282	28
1.46274	28
1.46265	34
1.46256	26
1.46247	26
1.46238	40
1.4623	26
1.46221	34
1.46212	28
1.46203	30
1.46195	32
1.46186	30
1.46177	28
1.46168	34
1.46159	24
1.46151	32
1.46142	34
1.46133	30
1.46124	28
1.46116	32
1.46107	28
1.46098	32
1.46089	28
1.46081	24
1.46072	28
1.46063	34
1.46054	28
1.46046	32
1.46037	32
1.46028	28
1.46019	32
1.46011	30
1.46002	22
1.45993	32
1.45984	32
1.45976	32
1.45967	32
1.45958	26
1.45949	32
1.45941	28
1.45932	22
1.45923	32
1.45914	30
1.45906	32
1.45897	26
1.45888	32
1.45879	26
1.45871	30
1.45862	26
1.45853	26
1.45845	30
1.45836	32
1.45827	34
1.45818	22
1.4581	28
1.45801	28
1.45792	36
1.45784	32
1.45775	32
1.45766	30
1.45757	28
1.45749	38
1.4574	28
1.45731	36
1.45723	32
1.45714	26
1.45705	30
1.45696	30
1.45688	30
1.45679	24
1.4567	32
1.45662	34
1.45653	32
1.45644	26
1.45635	34
1.45627	28
1.45618	24
1.45609	40
1.45601	32
1.45592	24
1.45583	32
1.45575	34
1.45566	22
1.45557	36
1.45549	28
1.4554	32
1.45531	28
1.45523	28
1.45514	28
1.45505	36
1.45496	28
1.45488	34
1.45479	30
1.4547	30
1.45462	24
1.45453	24
1.45444	32
1.45436	26
1.45427	34
1.45418	24
1.4541	26
1.45401	40
1.45392	38
1.45384	28
1.45375	34
1.45366	28
1.45358	32
1.45349	24
1.4534	28
1.45332	32
1.45323	30
1.45314	36
1.45306	32
1.45297	34
1.45288	28
1.4528	26
1.45271	26
1.45263	34
1.45254	30
1.45245	34
1.45237	30
1.45228	22
1.45219	40
1.45211	30
1.45202	30
1.45193	26
1.45185	20
1.45176	28
1.45167	26
1.45159	28
1.4515	32
1.45142	34
1.45133	26
1.45124	26
1.45116	30
1.45107	24
1.45098	28
1.4509	32
1.45081	28
1.45073	34
1.45064	36
1.45055	28
1.45047	28
1.45038	34
1.45029	34
1.45021	30
1.45012	30
1.45004	34
1.44995	24
1.44986	24
1.44978	24
1.44969	26
1.4496	28
1.44952	26
1.44943	26
1.44935	32
1.44926	30
1.44917	32
1.44909	34
1.449	28
1.44892	30
1.44883	22
1.44874	36
1.44866	28
1.44857	28
1.44849	26
1.4484	30
1.44831	26
1.44823	24
1.44814	36
1.44806	28
1.44797	40
1.44789	36
1.4478	32
1.44771	34
1.44763	26
1.44754	34
1.44746	28
1.44737	28
1.44728	26
1.4472	26
1.44711	36
1.44703	34
1.44694	28
1.44686	28
1.44677	32
1.44668	40
1.4466	36
1.44651	30
1.44643	26
1.44634	34
1.44626	26
1.44617	32
1.44608	30
1.446	28
1.44591	28
1.44583	26
1.44574	28
1.44566	34
1.44557	24
1.44548	28
1.4454	30
1.44531	30
1.44523	22
1.44514	34
1.44506	28
1.44497	34
1.44489	26
1.4448	32
1.44472	36
1.44463	28
1.44454	26
1.44446	32
1.44437	28
1.44429	24
1.4442	32
1.44412	18
1.44403	30
1.44395	30
1.44386	26
1.44378	30
1.44369	32
1.44361	32
1.44352	22
1.44343	26
1.44335	32
1.44326	26
1.44318	24
1.44309	30
1.44301	34
1.44292	28
1.44284	32
1.44275	30
1.44267	30
1.44258	34
1.4425	26
1.44241	28
1.44233	32
1.44224	32
1.44216	28
1.44207	24
1.44199	26
1.4419	28
1.44182	28
1.44173	30
1.44165	28
1.44156	26
1.44148	28
1.44139	34
1.44131	32
1.44122	28
1.44114	20
1.44105	22
1.44097	34
1.44088	26
1.4408	26
1.44071	30
1.44063	22
1.44054	30
1.44046	28
1.44037	30
1.44029	36
1.4402	24
1.44012	30
1.44003	28
1.43995	24
1.43986	30
1.43978	28
1.43969	26
1.43961	26
1.43952	30
1.43944	32
1.43935	30
1.43927	26
1.43918	32
1.4391	30
1.43901	26
1.43893	30
1.43885	28
1.43876	22
1.43868	24
1.43859	26
1.43851	28
1.43842	36
1.43834	24
1.43825	32
1.43817	30
1.43808	28
1.438	30
1.43791	28
1.43783	24
1.43775	34
1.43766	28
1.43758	26
1.43749	28
1.43741	24
1.43732	26
1.43724	28
1.43715	28
1.43707	22
1.43698	26
1.4369	28
1.43682	28
1.43673	24
1.43665	28
1.43656	28
1.43648	30
1.43639	36
1.43631	26
1.43622	28
1.43614	28
1.43606	32
1.43597	24
1.43589	22
1.4358	28
1.43572	26
1.43563	32
1.43555	32
1.43547	30
1.43538	38
1.4353	34
1.43521	26
1.43513	32
1.43505	24
1.43496	26
1.43488	30
1.43479	34
1.43471	30
1.43462	32
1.43454	38
1.43446	38
1.43437	26
1.43429	28
1.4342	28
1.43412	30
1.43404	24
1.43395	22
1.43387	34
1.43378	38
1.4337	28
1.43362	28
1.43353	30
1.43345	24
1.43336	28
1.43328	28
1.4332	36
1.43311	28
1.43303	34
1.43294	32
1.43286	28
1.43278	30
1.43269	32
1.43261	32
1.43252	26
1.43244	32
1.43236	28
1.43227	32
1.43219	30
1.4321	34
1.43202	34
1.43194	30
1.43185	36
1.43177	32
1.43169	34
1.4316	26
1.43152	24
1.43143	28
1.43135	26
1.43127	30
1.43118	30
1.4311	22
1.43102	34
1.43093	34
1.43085	26
1.43076	26
1.43068	32
1.4306	30
1.43051	30
1.43043	32
1.43035	30
1.43026	24
1.43018	32
1.4301	32
1.43001	24
1.42993	26
1.42985	26
1.42976	24
1.42968	28
1.42959	24
1.42951	22
1.42943	30
1.42934	30
1.42926	24
1.42918	20
1.42909	26
1.42901	28
1.42893	26
1.42884	34
1.42876	30
1.42868	24
1.42859	32
1.42851	28
1.42843	22
1.42834	30
1.42826	30
1.42818	30
1.42809	30
1.42801	36
1.42793	24
1.42784	24
1.42776	34
1.42768	34
1.42759	32
1.42751	26
1.42743	30
1.42734	24
1.42726	32
1.42718	28
1.4271	26
1.42701	32
1.42693	28
1.42685	34
1.42676	32
1.42668	36
1.4266	32
1.42651	40
1.42643	30
1.42635	32
1.42626	28
1.42618	28
1.4261	32
1.42601	24
1.42593	24
1.42585	26
1.42577	32
1.42568	36
1.4256	24
1.42552	22
1.42543	20
1.42535	36
1.42527	32
1.42519	26
1.4251	32
1.42502	30
1.42494	22
1.42485	30
1.42477	28
1.42469	26
1.4246	32
1.42452	26
1.42444	32
1.42436	33
1.42427	34
1.42419	32
1.42411	30
1.42403	26
1.42394	30
1.42386	26
1.42378	34
1.42369	28
1.42361	22
1.42353	24
1.42345	34
1.42336	24
1.42328	32
1.4232	30
1.42312	30
1.42303	28
1.42295	24
1.42287	32
1.42278	38
1.4227	30
1.42262	36
1.42254	30
1.42245	24
1.42237	32
1.42229	20
1.42221	36
1.42212	30
1.42204	32
1.42196	26
1.42188	28
1.42179	26
1.42171	24
1.42163	22
1.42155	32
1.42146	28
1.42138	28
1.4213	28
1.42122	36
1.42113	34
1.42105	26
1.42097	34
1.42089	26
1.42081	30
1.42072	30
1.42064	26
1.42056	30
1.42048	36
1.42039	24
1.42031	32
1.42023	34
1.42015	30
1.42006	22
1.41998	22
1.4199	34
1.41982	32
1.41974	20
1.41965	28
1.41957	28
1.41949	30
1.41941	20
1.41932	32
1.41924	30
1.41916	32
1.41908	24
1.419	28
1.41891	32
1.41883	24
1.41875	26
1.41867	32
1.41859	32
1.4185	26
1.41842	24
1.41834	38
1.41826	30
1.41818	36
1.41809	28
1.41801	34
1.41793	26
1.41785	28
1.41777	24
1.41768	34
1.4176	22
1.41752	28
1.41744	32
1.41736	34
1.41727	28
1.41719	32
1.41711	26
1.41703	38
1.41695	38
1.41686	26
1.41678	24
1.4167	26
1.41662	32
1.41654	24
1.41646	26
1.41637	32
1.41629	32
1.41621	24
1.41613	24
1.41605	32
1.41596	28
1.41588	26
1.4158	40
1.41572	28
1.41564	30
1.41556	28
1.41547	24
1.41539	34
1.41531	26
1.41523	26
1.41515	30
1.41507	36
1.41498	24
1.4149	30
1.41482	32
1.41474	24
1.41466	24
1.41458	30
1.4145	30
1.41441	32
1.41433	26
1.41425	34
1.41417	26
1.41409	26
1.41401	26
1.41392	34
1.41384	30
1.41376	34
1.41368	26
1.4136	30
1.41352	26
1.41344	30
1.41335	24
1.41327	26
1.41319	40
1.41311	26
1.41303	26
1.41295	34
1.41287	32
1.41279	26
1.4127	22
1.41262	22
1.41254	30
1.41246	26
1.41238	26
1.4123	36
1.41222	28
1.41213	26
1.41205	26
1.41197	36
1.41189	28
1.41181	26
1.41173	26
1.41165	24
1.41157	30
1.41149	22
1.4114	28
1.41132	34
1.41124	28
1.41116	30
1.41108	30
1.411	32
1.41092	26
1.41084	26
1.41076	34
1.41067	30
1.41059	26
1.41051	30
1.41043	30
1.41035	36
1.41027	26
1.41019	32
1.41011	32
1.41003	34
1.40995	32
1.40986	24
1.40978	28
1.4097	26
1.40962	26
1.40954	26
1.40946	26
1.40938	38
1.4093	24
1.40922	32
1.40914	28
1.40906	26
1.40897	36
1.40889	18
1.40881	26
1.40873	32
1.40865	26
1.40857	24
1.40849	24
1.40841	26
1.40833	22
1.40825	22
1.40817	40
1.40809	38
1.40801	24
1.40792	26
1.40784	27.9884
1.40776	22.0073
1.40768	31.9085
1.4076	24.2676
1.40752	29.9222
1.40744	28.1927
1.40736	24
1.40728	33.2642
1.4072	27.8042
1.40712	21.6565
1.40704	24.4338
1.40696	32.2069
1.40688	29.5008
1.4068	25.7295
1.40672	22.0017
1.40663	29.0792
1.40655	26.6476
1.40647	19.7373
1.40639	27.2806
1.40631	26.3676
1.40623	26.0122
1.40615	28.3277
1.40607	25.3814
1.40599	30.9351
1.40591	29.5149
1.40583	31.9405
1.40575	23.6424
1.40567	28.5059
1.40559	26.0869
1.40551	26.5357
1.40543	29.9871
1.40535	25.8244
1.40527	25.6015
1.40519	26.281
1.40511	29.1372
1.40503	30.142
1.40495	31.7312
1.40487	26.2892
1.40479	24.7624
1.4047	31.9644
1.40462	29.0112
1.40454	28.9484
1.40446	32.1212
1.40438	44.7959
1.4043	57.7415
1.40422	55.4849
1.40414	40.2427
1.40406	32.4742
1.40398	27.6534
1.4039	28.6306
1.40382	27.793
1.40374	28.8028
1.40366	25.6435
1.40358	29.405
1.4035	27.7272
1.40342	26.9787
1.40334	25.4594
1.40326	29.7269
1.40318	30
1.4031	28.3077
1.40302	28.1549
1.40294	26.2146
1.40286	32.2287
1.40278	29.9551
1.4027	26.5825
1.40262	29.8323
1.40254	28.7327
1.40246	29.1742
1.40238	26.2118
1.4023	28.1832
1.40222	31.3555
1.40214	27.5281
1.40206	31.108
1.40198	32.41
1.4019	26.6808
1.40182	30.7448
1.40174	30.6813
1.40166	27.6344
1.40158	27.0273
1.4015	30.2006
1.40142	28.0175
1.40134	30.1641
1.40126	28.9771
1.40118	26
1.4011	28.3
1.40102	31.3624
1.40094	27.2094
1.40086	28.1972
1.40078	31.0318
1.4007	28.7827
1.40062	27.8418
1.40054	27.5542
1.40046	26.6737
1.40038	29.1162
1.4003	29.3793
1.40022	27.3391
1.40015	26
1.40007	25.1535
1.39999	30.9337
1.39991	34.9958
1.39983	31.0106
1.39979	30
1.39971	30
1.39963	30
1.39955	34
1.39947	26
1.39939	30
1.3993	32
1.39922	30
1.39914	36
1.39906	22
1.39898	24
1.3989	30
1.39882	32
1.39874	32
1.39866	30
1.39858	30
1.3985	34
1.39842	30
1.39834	28
1.39826	28
1.39818	26
1.3981	26
1.39802	28
1.39795	26
1.39787	30
1.39779	36
1.39771	28
1.39763	28
1.39755	30
1.39747	30
1.39739	18
1.39731	26
1.39723	28
1.39715	34
1.39707	32
1.39699	36
1.39691	24
1.39683	20
1.39675	26
1.39667	36
1.39659	34
1.39651	32
1.39643	30
1.39635	32
1.39627	28
1.39619	28
1.39611	30
1.39603	30
1.39595	26
1.39587	28
1.39579	28
1.39571	30
1.39563	32
1.39555	26
1.39547	22
1.39539	32
1.39531	26
1.39523	26
1.39515	30
1.39507	36
1.395	28
1.39492	24
1.39484	30
1.39476	32
1.39468	28
1.3946	34
1.39452	36
1.39444	30
1.39436	20
1.39428	28
1.3942	28
1.39412	28
1.39404	26
1.39396	26
1.39388	24
1.3938	34
1.39372	28
1.39364	30
1.39357	34
1.39349	36
1.39341	20
1.39333	24
1.39325	30
1.39317	24
1.39309	18
1.39301	28
1.39293	30
1.39285	32
1.39277	22
1.39269	30
1.39261	30
1.39253	34
1.39245	28
1.39238	32
1.3923	32
1.39222	22
1.39214	28
1.39206	28
1.39198	40
1.3919	30
1.39182	22
1.39174	28
1.39166	32
1.39158	28
1.39151	26
1.39143	34
1.39135	30
1.39127	40
1.39119	30
1.39111	34
1.39103	22
1.39095	26
1.39087	32
1.39079	28
1.39071	34
1.39064	28
1.39056	28
1.39048	32
1.3904	22
1.39032	32
1.39024	34
1.39016	34
1.39008	30
1.39	28
1.38992	36
1.38985	20
1.38977	34
1.38969	32
1.38961	26
1.38953	30
1.38945	30
1.38937	28
1.38929	24
1.38922	32
1.38914	30
1.38906	30
1.38898	20
1.3889	26
1.38882	36
1.38874	22
1.38866	26
1.38858	24
1.38851	30
1.38843	28
1.38835	30
1.38827	32
1.38819	30
1.38811	32
1.38803	30
1.38796	34
1.38788	28
1.3878	32
1.38772	26
1.38764	32
1.38756	28
1.38748	20
1.38741	32
1.38733	34
1.38725	30
1.38717	22
1.38709	30
1.38701	32
1.38693	34
1.38686	32
1.38678	34
1.3867	36
1.38662	26
1.38654	26
1.38646	30
1.38638	36
1.38631	38
1.38623	24
1.38615	28
1.38607	28
1.38599	38
1.38591	30
1.38584	30
1.38576	32
1.38568	30
1.3856	28
1.38552	22
1.38544	30
1.38537	26
1.38529	30
1.38521	28
1.38513	30
1.38505	32
1.38497	26
1.3849	34
1.38482	32
1.38474	26
1.38466	28
1.38458	32
1.3845	32
1.38443	24
1.38435	32
1.38427	30
1.38419	30
1.38411	28
1.38403	24
1.38396	38
1.38388	34
1.3838	20
1.38372	28
1.38364	26
1.38357	30
1.38349	32
1.38341	28
1.38333	30
1.38325	24
1.38318	34
1.3831	22
1.38302	26
1.38294	28
1.38286	26
1.38279	30
1.38271	38
1.38263	32
1.38255	20
1.38247	28
1.3824	34
1.38232	32
1.38224	30
1.38216	28
1.38208	34
1.38201	32
1.38193	26
1.38185	30
1.38177	26
1.38169	24
1.38162	24
1.38154	32
1.38146	32
1.38138	22
1.38131	32
1.38123	26
1.38115	34
1.38107	22
1.38099	24
1.38092	34
1.38084	38
1.38076	36
1.38068	26
1.3806	28
1.38053	24
1.38045	26
1.38037	38
1.38029	40
1.38022	26
1.38014	32
1.38006	28
1.37998	34
1.37991	28
1.37983	32
1.37975	30
1.37967	34
1.3796	28
1.37952	32
1.37944	30
1.37936	32
1.37928	32
1.37921	28
1.37913	28
1.37905	30
1.37897	22
1.3789	28
1.37882	28
1.37874	30
1.37866	24
1.37859	24
1.37851	28
1.37843	34
1.37835	34
1.37828	30
1.3782	34
1.37812	28
1.37804	28
1.37797	28
1.37789	28
1.37781	26
1.37774	30
1.37766	38
1.37758	30
1.3775	36
1.37743	20
1.37735	36
1.37727	32
1.37719	28
1.37712	26
1.37704	26
1.37696	34
1.37688	32
1.37681	30
1.37673	26
1.37665	32
1.37658	32
1.3765	32
1.37642	36
1.37634	32
1.37627	18
1.37619	28
1.37611	30
1.37604	28
1.37596	32
1.37588	32
1.3758	22
1.37573	30
1.37565	30
1.37557	36
1.3755	30
1.37542	38
1.37534	34
1.37526	26
1.37519	38
1.37511	30
1.37503	30
1.37496	28
1.37488	28
1.3748	32
1.37472	24
1.37465	30
1.37457	32
1.37449	24
1.37442	34
1.37434	42
1.37426	26
1.37419	22
1.37411	34
1.37403	34
1.37396	30
1.37388	38
1.3738	34
1.37372	34
1.37365	32
1.37357	32
1.37349	32
1.37342	24
1.37334	36
1.37326	28
1.37319	32
1.37311	32
1.37303	28
1.37296	24
1.37288	28
1.3728	28
1.37273	28
1.37265	32
1.37257	32
1.3725	30
1.37242	30
1.37234	24
1.37227	30
1.37219	24
1.37211	24
1.37204	28
1.37196	30
1.37188	24
1.37181	28
1.37173	30
1.37165	38
1.37158	24
1.3715	32
1.37142	30
1.37135	34
1.37127	30
1.37119	28
1.37112	26
1.37104	30
1.37096	22
1.37089	24
1.37081	32
1.37073	28
1.37066	32
1.37058	34
1.3705	32
1.37043	32
1.37035	34
1.37027	32
1.3702	34
1.37012	26
1.37005	22
1.36997	28
1.36989	30
1.36982	32
1.36974	26
1.36966	30
1.36959	36
1.36951	30
1.36943	34
1.36936	28
1.36928	24
1.36921	32
1.36913	32
1.36905	34
1.36898	32
1.3689	32
1.36882	30
1.36875	30
1.36867	32
1.3686	26
1.36852	20
1.36844	34
1.36837	36
1.36829	32
1.36821	32
1.36814	30
1.36806	28
1.36799	30
1.36791	30
1.36783	18
1.36776	34
1.36768	32
1.3676	18
1.36753	28
1.36745	28
1.36738	34
1.3673	30
1.36722	28
1.36715	34
1.36707	28
1.367	34
1.36692	34
1.36684	24
1.36677	32
1.36669	30
1.36662	28
1.36654	28
1.36646	38
1.36639	28
1.36631	34
1.36624	28
1.36616	30
1.36608	24
1.36601	28
1.36593	28
1.36586	38
1.36578	28
1.3657	30
1.36563	24
1.36555	28
1.36548	30
1.3654	36
1.36533	36
1.36525	32
1.36517	28
1.3651	38
1.36502	34
1.36495	30
1.36487	26
1.36479	28
1.36472	32
1.36464	28
1.36457	30
1.36449	30
1.36442	30
1.36434	26
1.36426	30
1.36419	28
1.36411	22
1.36404	28
1.36396	26
1.36389	36
1.36381	30
1.36373	30
1.36366	28
1.36358	28
1.36351	32
1.36343	32
1.36336	32
1.36328	32
1.36321	32
1.36313	28
1.36305	40
1.36298	28
1.3629	28
1.36283	34
1.36275	28
1.36268	36
1.3626	32
1.36253	34
1.36245	32
1.36238	28
1.3623	28
1.36222	30
1.36215	28
1.36207	26
1.362	28
1.36192	36
1.36185	34
1.36177	24
1.3617	32
1.36162	32
1.36155	32
1.36147	24
1.36139	30
1.36132	30
1.36124	30
1.36117	32
1.36109	26
1.36102	30
1.36094	34
1.36087	24
1.36079	22
1.36072	32
1.36064	30
1.36057	30
1.36049	36
1.36042	34
1.36034	36
1.36027	26
1.36019	28
1.36012	38
1.36004	30
1.35996	28
1.35989	24
1.35981	28
1.35974	22
1.35966	28
1.35959	26
1.35951	32
1.35944	30
1.35936	32
1.35929	30
1.35921	40
1.35914	26
1.35906	32
1.35899	32
1.35891	36
1.35884	36
1.35876	32
1.35869	26
1.35861	32
1.35854	24
1.35846	26
1.35839	24
1.35831	36
1.35824	30
1.35816	26
1.35809	32
1.35801	24
1.35794	36
1.35786	30
1.35779	30
1.35771	36
1.35764	26
1.35756	24
1.35749	34
1.35741	24
1.35734	30
1.35726	32
1.35719	28
1.35711	36
1.35704	32
1.35697	24
1.35689	30
1.35682	34
1.35674	34
1.35667	32
1.35659	30
1.35652	32
1.35644	30
1.35637	30
1.35629	30
1.35622	34
1.35614	30
1.35607	32
1.35599	34
1.35592	30
1.35584	32
1.35577	32
1.3557	34
1.35562	32
1.35555	30
1.35547	32
1.3554	22
1.35532	32
1.35525	30
1.35517	26
1.3551	28
1.35502	26
1.35495	26
1.35487	26
1.3548	32
1.35473	30
1.35465	32
1.35458	28
1.3545	26
1.35443	28
1.35435	30
1.35428	40
1.3542	28
1.35413	26
1.35406	26
1.35398	38
1.35391	30
1.35383	34
1.35376	34
1.35368	30
1.35361	30
1.35353	26
1.35346	32
1.35339	40
1.35331	26
1.35324	28
1.35316	28
1.35309	32
1.35301	32
1.35294	32
1.35287	34
1.35279	30
1.35272	26
1.35264	36
1.35257	32
1.35249	38
1.35242	36
1.35235	22
1.35227	26
1.3522	26
1.35212	28
1.35205	24
1.35197	28
1.3519	28
1.35183	28
1.35175	28
1.35168	30
1.3516	32
1.35153	22
1.35146	28
1.35138	28
1.35131	20
1.35123	30
1.35116	28
1.35108	28
1.35101	32
1.35094	24
1.35086	32
1.35079	36
1.35071	28
1.35064	32
1.35057	30
1.35049	34
1.35042	28
1.35034	32
1.35027	30
1.3502	34
1.35012	32
1.35005	24
1.34997	30
1.3499	32
1.34983	30
1.34975	20
1.34968	28
1.34961	28
1.34953	28
1.34946	32
1.34938	36
1.34931	32
1.34924	32
1.34916	28
1.34909	26
1.34901	30
1.34894	28
1.34887	28
1.34879	30
1.34872	28
1.34865	26
1.34857	28
1.3485	28
1.34842	30
1.34835	32
1.34828	24
1.3482	34
1.34813	26
1.34806	30
1.34798	28
1.34791	32
1.34783	22
1.34776	24
1.34769	36
1.34761	28
1.34754	32
1.34747	28
1.34739	36
1.34732	30
1.34725	32
1.34717	30
1.3471	26
1.34702	32
1.34695	20
1.34688	32
1.3468	38
1.34673	30
1.34666	26
1.34658	28
1.34651	30
1.34644	18
1.34636	26
1.34629	30
1.34622	34
1.34614	20
1.34607	22
1.346	24
1.34592	34
1.34585	34
1.34578	30
1.3457	26
1.34563	28
1.34555	30
1.34548	30
1.34541	28
1.34533	24
1.34526	30
1.34519	34
1.34511	30
1.34504	32
1.34497	26
1.34489	22
1.34482	28
1.34475	28
1.34467	30
1.3446	32
1.34453	28
1.34445	30
1.34438	24
1.34431	30
1.34424	26
1.34416	20
1.34409	34
1.34402	28
1.34394	30
1.34387	26
1.3438	34
1.34372	28
1.34365	32
1.34358	22
1.3435	26
1.34343	28
1.34336	30
1.34328	32
1.34321	28
1.34314	24
1.34306	26
1.34299	30
1.34292	26
1.34285	26
1.34277	30
1.3427	32
1.34263	34
1.34255	28
1.34248	24
1.34241	28
1.34233	26
1.34226	34
1.34219	24
1.34212	32
1.34204	34
1.34197	28
1.3419	36
1.34182	26
1.34175	22
1.34168	28
1.3416	30
1.34153	30
1.34146	32
1.34139	28
1.34131	34
1.34124	26
1.34117	34
1.34109	26
1.34102	30
1.34095	26
1.34088	30
1.3408	24
1.34073	20
1.34066	32
1.34058	32
1.34051	34
1.34044	30
1.34037	28
1.34029	30
1.34022	30
1.34015	28
1.34008	28
1.34	24
1.33993	34
1.33986	32
1.33978	32
1.33971	28
1.33964	34
1.33957	24
1.33949	28
1.33942	34
1.33935	26
1.33928	28
1.3392	32
1.33913	26
1.33906	30
1.33899	26
1.33891	42
1.33884	28
1.33877	22
1.3387	34
1.33862	30
1.33855	26
1.33848	28
1.33841	34
1.33833	32
1.33826	26
1.33819	28
1.33812	18
1.33804	28
1.33797	28
1.3379	28
1.33783	30
1.33775	32
1.33768	30
1.33761	24
1.33754	22
1.33746	24
1.33739	30
1.33732	28
1.33725	26.0125
1.33717	31.9173
1.3371	28.0907
1.33703	31.773
1.33696	26.1934
1.33688	31.9558
1.33681	35.3932
1.33674	29.5001
1.33667	30.2758
1.3366	31.1454
1.33652	27.7241
1.33645	31.0358
1.33638	31.5976
1.33631	30.8148
1.33623	36.5058
1.33616	27.3981
1.33609	27.4042
1.33602	29.366
1.33594	28
1.33587	23.0897
1.3358	29.2039
1.33573	33.8207
1.33566	26.8256
1.33558	31.1768
1.33551	27.2523
1.33544	28.5996
1.33537	30.8887
1.3353	26.9714
1.33522	30.2649
1.33515	24.819
1.33508	24.3551
1.33501	28
1.33493	29.3422
1.33486	30.0249
1.33479	24.1013
1.33472	26.1526
1.33465	32.0234
1.33457	25.1226
1.3345	21.7342
1.33443	26.0009
1.33436	20.8829
1.33429	31.5182
1.33421	22.4095
1.33414	24.6214
1.33407	27.2933
1.334	28.3324
1.33393	30.3883
1.33385	28.4243
1.33378	29.9359
1.33371	23.1983
1.33364	28.6714
1.33357	33.925
1.33349	27.2672
1.33342	25.1165
1.33335	29.9015
1.33328	25.294
1.33321	29.844
1.33314	26.1558
1.33306	25.868
1.33299	30.0229
1.33292	25.2437
1.33285	23.8368
1.33278	27.1169
1.3327	29.7189
1.33263	28.1291
1.33256	27.2502
1.33249	26
1.33242	28.1649
1.33235	28.2413
1.33227	26.4547
1.3322	23.527
1.33213	29.5037
1.33206	25.0021
1.33199	28.4814
1.33191	25.4991
1.33184	25.6703
1.33177	27.1438
1.3317	27.3469
1.33163	28.3067
1.33156	29.3339
1.33148	23.8533
1.33141	25.174
1.33134	21.2916
1.33127	25.8412
1.3312	23.9987
1.33113	23.2212
1.33105	26.742
1.33098	29.699
1.33091	29.0895
1.33084	27.4757
1.33077	28.4682
1.3307	31.8701
1.33062	29.5979
1.33055	25.7799
1.33048	27.7772
1.33041	27.4462
1.33034	25.8738
1.33027	27.2056
1.3302	29.1175
1.33012	28.5892
1.33005	29.1102
1.32998	25.1182
1.32991	25.624
1.32988	28
1.32981	28
1.32974	28
1.32967	26
1.32959	36
1.32952	32
1.32945	30
1.32938	26
1.32931	24
1.32923	28
1.32916	18
1.32909	30
1.32902	32
1.32895	26
1.32888	30
1.3288	28
1.32873	28
1.32866	28
1.32859	32
1.32852	30
1.32844	26
1.32837	22
1.3283	26
1.32823	28
