#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:05
#Acquired=	15.06.2022 21:05:32
1.52106	106
1.52096	120
1.52087	126
1.52077	114
1.52068	122
1.52058	112
1.52049	124
1.52039	120
1.5203	112
1.5202	118
1.52011	142
1.52001	110
1.51992	120
1.51982	124
1.51973	112
1.51963	126
1.51954	108
1.51944	118
1.51935	130
1.51925	128
1.51916	130
1.51906	118
1.51897	114
1.51887	116
1.51878	120
1.51868	126
1.51859	124
1.51849	124
1.5184	122
1.5183	126
1.51821	120
1.51811	118
1.51802	116
1.51792	126
1.51783	108
1.51773	102
1.51764	116
1.51755	124
1.51745	106
1.51736	124
1.51726	110
1.51717	108
1.51707	112
1.51698	120
1.51688	112
1.51679	110
1.51669	110
1.5166	122
1.5165	108
1.51641	112
1.51632	108
1.51622	104
1.51613	124
1.51603	120
1.51594	102
1.51584	120
1.51575	116
1.51565	108
1.51556	110
1.51547	112
1.51537	110
1.51528	106
1.51518	96
1.51509	108
1.51499	112
1.5149	114
1.51481	112
1.51471	114
1.51462	118
1.51452	114
1.51443	122
1.51433	106
1.51424	104
1.51415	102
1.51405	108
1.51396	104
1.51386	114
1.51377	112
1.51367	122
1.51358	116
1.51349	110
1.51339	118
1.5133	114
1.5132	118
1.51311	118
1.51302	126
1.51292	114
1.51283	114
1.51273	116
1.51264	106
1.51255	122
1.51245	118
1.51236	114
1.51226	104
1.51217	108
1.51208	108
1.51198	102
1.51189	112
1.51179	108
1.5117	98
1.51161	106
1.51151	106
1.51142	124
1.51132	96
1.51123	104
1.51114	112
1.51104	102
1.51095	114
1.51086	116
1.51076	102
1.51067	114
1.51057	112
1.51048	98
1.51039	122
1.51029	116
1.5102	102
1.51011	112
1.51001	110
1.50992	100
1.50983	104
1.50973	108
1.50964	108
1.50954	112
1.50945	108
1.50936	94
1.50926	108
1.50917	122
1.50908	110
1.50898	116
1.50889	104
1.5088	102
1.5087	104
1.50861	110
1.50852	108
1.50842	108
1.50833	100
1.50824	120
1.50814	110
1.50805	96
1.50796	108
1.50786	106
1.50777	92
1.50768	104
1.50758	116
1.50749	100
1.5074	104
1.5073	102
1.50721	100
1.50712	106
1.50702	104
1.50693	116
1.50684	108
1.50674	92
1.50665	110
1.50656	104
1.50646	106
1.50637	102
1.50628	116
1.50618	100
1.50609	112
1.506	106
1.5059	104
1.50581	98
1.50572	102
1.50563	100
1.50553	100
1.50544	100
1.50535	96
1.50525	108
1.50516	96
1.50507	96
1.50497	106
1.50488	94
1.50479	98
1.5047	94
1.5046	106
1.50451	100
1.50442	116
1.50432	100
1.50423	94
1.50414	86
1.50405	102
1.50395	88
1.50386	90
1.50377	96
1.50367	96
1.50358	90
1.50349	94
1.5034	112
1.5033	92
1.50321	106
1.50312	92
1.50302	90
1.50293	100
1.50284	96
1.50275	104
1.50265	102
1.50256	92
1.50247	112
1.50238	98
1.50228	100
1.50219	98
1.5021	102
1.50201	96
1.50191	112
1.50182	96
1.50173	100
1.50164	100
1.50154	112
1.50145	114
1.50136	96
1.50127	110
1.50117	100
1.50108	82
1.50099	90
1.5009	98
1.5008	108
1.50071	90
1.50062	96
1.50053	100
1.50043	98
1.50034	90
1.50025	96
1.50016	90
1.50006	92
1.49997	102
1.49988	96
1.49979	94
1.4997	88
1.4996	90
1.49951	90
1.49942	94
1.49933	82
1.49923	92
1.49914	104
1.49905	106
1.49896	92
1.49887	92
1.49877	86
1.49868	94
1.49859	98
1.4985	92
1.49841	98
1.49831	96
1.49822	92
1.49813	98
1.49804	88
1.49795	96
1.49785	88
1.49776	98
1.49767	94
1.49758	92
1.49749	88
1.49739	88
1.4973	100
1.49721	90
1.49712	90
1.49703	88
1.49693	96
1.49684	98
1.49675	86
1.49666	92
1.49657	100
1.49647	86
1.49638	94
1.49629	98
1.4962	92
1.49611	98
1.49602	94
1.49592	96
1.49583	94
1.49574	94
1.49565	100
1.49556	94
1.49547	102
1.49537	88
1.49528	90
1.49519	86
1.4951	100
1.49501	104
1.49492	82
1.49482	92
1.49473	90
1.49464	100
1.49455	106
1.49446	86
1.49437	84
1.49428	94
1.49418	102
1.49409	94
1.494	94
1.49391	84
1.49382	86
1.49373	88
1.49363	94
1.49354	82
1.49345	90
1.49336	92
1.49327	84
1.49318	78
1.49309	96
1.493	90
1.4929	94
1.49281	90
1.49272	84
1.49263	86
1.49254	88
1.49245	78
1.49236	90
1.49226	88
1.49217	88
1.49208	98
1.49199	94
1.4919	88
1.49181	78
1.49172	92
1.49163	88
1.49154	92
1.49144	82
1.49135	90
1.49126	88
1.49117	80
1.49108	92
1.49099	88
1.4909	96
1.49081	92
1.49072	82
1.49062	86
1.49053	92
1.49044	94
1.49035	92
1.49026	90
1.49017	84
1.49008	78
1.48999	92
1.4899	90
1.48981	92
1.48972	94
1.48962	86
1.48953	78
1.48944	86
1.48935	92
1.48926	92
1.48917	102
1.48908	82
1.48899	78
1.4889	86
1.48881	86
1.48872	84
1.48863	94
1.48853	84
1.48844	78
1.48835	82
1.48826	82
1.48817	88
1.48808	82
1.48799	88
1.4879	80
1.48781	92
1.48772	80
1.48763	76
1.48754	96
1.48745	78
1.48736	92
1.48727	86
1.48717	82
1.48708	86
1.48699	83.9901
1.4869	81.9389
1.48681	68.3324
1.48672	82.1627
1.48663	78.0285
1.48654	87.5987
1.48645	83.7464
1.48636	94.7602
1.48627	78.4947
1.48618	89.5034
1.48609	85.3959
1.486	79.1998
1.48591	73.8135
1.48582	78.1266
1.48573	87.1386
1.48564	70.5211
1.48555	81.0839
1.48546	80.7465
1.48537	78.2165
1.48528	84.616
1.48519	78.9401
1.4851	79.2151
1.48501	81.2405
1.48492	86.4813
1.48482	85.6834
1.48473	88.258
1.48464	89.3285
1.48455	88.1451
1.48446	83.7817
1.48437	81.8531
1.48428	83.2626
1.48419	80.9021
1.4841	88.8653
1.48401	79.005
1.48392	87.2673
1.48383	82.2925
1.48374	77.1683
1.48365	84.2526
1.48356	77.9926
1.48347	85.373
1.48338	83.8827
1.48329	79.6436
1.4832	85.8666
1.48311	90.16
1.48302	85.0176
1.48293	85.7689
1.48284	87.7023
1.48275	73.2234
1.48266	78.2309
1.48257	75.6328
1.48248	76.872
1.48239	78.3684
1.4823	75.0222
1.48221	81.2188
1.48212	74.9944
1.48203	71.6689
1.48194	67.484
1.48185	74.832
1.48176	80.4194
1.48167	79.3101
1.48158	72.3901
1.48149	69.1287
1.4814	68.872
1.48132	75.7008
1.48123	69.7146
1.48114	76.2437
1.48105	78.3778
1.48096	69.4115
1.48087	69.2947
1.48078	72.1366
1.48069	67.5628
1.4806	65.9028
1.48051	67.7853
1.48042	70.9109
1.48033	70.1484
1.48024	67.2827
1.48015	71.7852
1.48006	66.8564
1.47997	68.7161
1.47988	74.3841
1.47979	74.5617
1.4797	67.3141
1.47961	75.2703
1.47952	74.7943
1.47943	69.9604
1.47934	70.3859
1.47925	76.7903
1.47916	76.875
1.47907	78.2475
1.47899	78.0252
1.4789	74.7631
1.47881	79.2453
1.47872	75.1192
1.47863	76.6384
1.47854	68.6986
1.47845	79.4554
1.47836	78.6155
1.47827	69.8684
1.47818	69.0631
1.47809	71.8369
1.478	69.5831
1.47792	66
1.47783	72
1.47774	68
1.47765	82
1.47756	82
1.47747	72
1.47738	72
1.47729	76
1.47721	72
1.47712	74
1.47703	64
1.47694	56
1.47685	70
1.47676	72
1.47667	60
1.47658	76
1.47649	72
1.4764	68
1.47631	78
1.47622	66
1.47613	72
1.47604	68
1.47595	76
1.47586	68
1.47577	54
1.47568	66
1.47559	64
1.4755	72
1.47541	68
1.47532	58
1.47523	70
1.47514	60
1.47505	58
1.47497	72
1.47488	78
1.47479	74
1.4747	70
1.47461	74
1.47452	66
1.47443	66
1.47434	64
1.47425	66
1.47416	72
1.47407	68
1.47398	62
1.47389	70
1.4738	70
1.47371	66
1.47363	62
1.47354	82
1.47345	76
1.47336	72
1.47327	68
1.47318	80
1.47309	60
1.473	76
1.47291	80
1.47282	72
1.47273	72
1.47264	70
1.47256	66
1.47247	68
1.47238	66
1.47229	66
1.4722	72
1.47211	80
1.47202	70
1.47193	76
1.47184	62
1.47175	76
1.47166	80
1.47158	58
1.47149	58
1.4714	76
1.47131	72
1.47122	54
1.47113	58
1.47104	64
1.47095	60
1.47086	66
1.47078	54
1.47069	64
1.4706	60
1.47051	58
1.47042	60
1.47033	78
1.47024	60
1.47015	62
1.47006	60
1.46998	50
1.46989	56
1.4698	56
1.46971	50
1.46962	60
1.46953	54
1.46944	50
1.46935	58
1.46927	62
1.46918	58
1.46909	50
1.469	56
1.46891	62
1.46882	66
1.46873	56
1.46865	66
1.46856	54
1.46847	60
1.46838	58
1.46829	58
1.4682	60
1.46811	58
1.46803	56
1.46794	64
1.46785	66
1.46776	70
1.46767	58
1.46758	68
1.46749	60
1.46741	66
1.46732	62
1.46723	80
1.46714	76
1.46705	58
1.46696	62
1.46688	68
1.46679	72
1.4667	68
1.46661	64
1.46652	78
1.46643	64
1.46635	56
1.46626	58
1.46617	62
1.46608	50
1.46599	56
1.4659	72
1.46582	60
1.46573	64
1.46564	56
1.46555	62
1.46546	70
1.46538	46
1.46529	46
1.4652	58
1.46511	58
1.46502	56
1.46493	50
1.46485	52
1.46476	56
1.46467	46
1.46458	52
1.46449	60
1.46441	62
1.46432	48
1.46423	52
1.46414	52
1.46405	54
1.46397	42
1.46388	58
1.46379	52
1.4637	56
1.46361	34
1.46353	56
1.46344	56
1.46335	52
1.46326	56
1.46317	52
1.46309	52
1.463	48
1.46291	50
1.46282	62
1.46274	60
1.46265	54
1.46256	66
1.46247	60
1.46238	56
1.4623	60
1.46221	62
1.46212	60
1.46203	62
1.46195	58
1.46186	64
1.46177	64
1.46168	60
1.46159	58
1.46151	60
1.46142	64
1.46133	58
1.46124	54
1.46116	52
1.46107	54
1.46098	50
1.46089	52
1.46081	48
1.46072	58
1.46063	52
1.46054	54
1.46046	52
1.46037	48
1.46028	66
1.46019	40
1.46011	56
1.46002	56
1.45993	44
1.45984	48
1.45976	42
1.45967	44
1.45958	36
1.45949	34
1.45941	50
1.45932	46
1.45923	44
1.45914	40
1.45906	50
1.45897	42
1.45888	38
1.45879	46
1.45871	38
1.45862	60
1.45853	34
1.45845	52
1.45836	46
1.45827	38
1.45818	38
1.4581	44
1.45801	58
1.45792	42
1.45784	54
1.45775	42
1.45766	46
1.45757	48
1.45749	56
1.4574	50
1.45731	66
1.45723	50
1.45714	54
1.45705	56
1.45696	52
1.45688	58
1.45679	50
1.4567	56
1.45662	54
1.45653	54
1.45644	48
1.45635	50
1.45627	50
1.45618	50
1.45609	44
1.45601	50
1.45592	42
1.45583	42
1.45575	50
1.45566	50
1.45557	44
1.45549	40
1.4554	40
1.45531	42
1.45523	48
1.45514	44
1.45505	38
1.45496	40
1.45488	32
1.45479	38
1.4547	38
1.45462	44
1.45453	38
1.45444	40
1.45436	36
1.45427	36
1.45418	34
1.4541	30
1.45401	42
1.45392	40
1.45384	30
1.45375	40
1.45366	36
1.45358	40
1.45349	48
1.4534	44
1.45332	46
1.45323	42
1.45314	46
1.45306	36
1.45297	50
1.45288	40
1.4528	40
1.45271	46
1.45263	32
1.45254	36
1.45245	40
1.45237	46
1.45228	42
1.45219	30
1.45211	32
1.45202	40
1.45193	34
1.45185	34
1.45176	34
1.45167	34
1.45159	36
1.4515	38
1.45142	38
1.45133	26
1.45124	32
1.45116	30
1.45107	34
1.45098	26
1.4509	32
1.45081	30
1.45073	38
1.45064	34
1.45055	30
1.45047	30
1.45038	32
1.45029	36
1.45021	38
1.45012	34
1.45004	30
1.44995	40
1.44986	30
1.44978	32
1.44969	28
1.4496	34
1.44952	26
1.44943	32
1.44935	32
1.44926	26
1.44917	32
1.44909	24
1.449	36
1.44892	38
1.44883	28
1.44874	32
1.44866	34
1.44857	38
1.44849	34
1.4484	28
1.44831	28
1.44823	24
1.44814	26
1.44806	20
1.44797	26
1.44789	32
1.4478	32
1.44771	26
1.44763	28
1.44754	30
1.44746	34
1.44737	30
1.44728	28
1.4472	24
1.44711	26
1.44703	36
1.44694	28
1.44686	24
1.44677	30
1.44668	28
1.4466	28
1.44651	32
1.44643	24
1.44634	36
1.44626	30
1.44617	30
1.44608	30
1.446	32
1.44591	26
1.44583	26
1.44574	26
1.44566	32
1.44557	28
1.44548	22
1.4454	32
1.44531	26
1.44523	28
1.44514	24
1.44506	30
1.44497	32
1.44489	32
1.4448	32
1.44472	32
1.44463	24
1.44454	30
1.44446	30
1.44437	26
1.44429	26
1.4442	28
1.44412	28
1.44403	24
1.44395	28
1.44386	30
1.44378	36
1.44369	28
1.44361	26
1.44352	22
1.44343	34
1.44335	30
1.44326	22
1.44318	32
1.44309	32
1.44301	32
1.44292	30
1.44284	32
1.44275	30
1.44267	28
1.44258	28
1.4425	26
1.44241	26
1.44233	28
1.44224	26
1.44216	32
1.44207	32
1.44199	32
1.4419	20
1.44182	36
1.44173	24
1.44165	30
1.44156	26
1.44148	28
1.44139	28
1.44131	28
1.44122	22
1.44114	34
1.44105	28
1.44097	28
1.44088	28
1.4408	30
1.44071	34
1.44063	30
1.44054	38
1.44046	32
1.44037	34
1.44029	30
1.4402	22
1.44012	32
1.44003	32
1.43995	26
1.43986	28
1.43978	26
1.43969	24
1.43961	30
1.43952	28
1.43944	24
1.43935	30
1.43927	32
1.43918	28
1.4391	32
1.43901	32
1.43893	32
1.43885	28
1.43876	26
1.43868	28
1.43859	30
1.43851	28
1.43842	24
1.43834	30
1.43825	30
1.43817	28
1.43808	26
1.438	26
1.43791	30
1.43783	26
1.43775	24
1.43766	20
1.43758	38
1.43749	32
1.43741	30
1.43732	22
1.43724	26
1.43715	28
1.43707	36
1.43698	28
1.4369	22
1.43682	26
1.43673	28
1.43665	36
1.43656	24
1.43648	24
1.43639	30
1.43631	30
1.43622	32
1.43614	32
1.43606	40
1.43597	28
1.43589	34
1.4358	30
1.43572	26
1.43563	32
1.43555	22
1.43547	30
1.43538	30
1.4353	34
1.43521	26
1.43513	24
1.43505	28
1.43496	20
1.43488	30
1.43479	30
1.43471	34
1.43462	34
1.43454	32
1.43446	20
1.43437	30
1.43429	26
1.4342	32
1.43412	32
1.43404	30
1.43395	30
1.43387	34
1.43378	28
1.4337	30
1.43362	22
1.43353	30
1.43345	36
1.43336	28
1.43328	30
1.4332	36
1.43311	28
1.43303	26
1.43294	30
1.43286	30
1.43278	20
1.43269	32
1.43261	38
1.43252	28
1.43244	30
1.43236	26
1.43227	30
1.43219	24
1.4321	30
1.43202	28
1.43194	30
1.43185	20
1.43177	26
1.43169	32
1.4316	28
1.43152	24
1.43143	36
1.43135	24
1.43127	24
1.43118	24
1.4311	30
1.43102	26
1.43093	28
1.43085	28
1.43076	32
1.43068	28
1.4306	30
1.43051	24
1.43043	32
1.43035	26
1.43026	18
1.43018	32
1.4301	30
1.43001	32
1.42993	18
1.42985	32
1.42976	28
1.42968	34
1.42959	22
1.42951	28
1.42943	32
1.42934	24
1.42926	24
1.42918	34
1.42909	28
1.42901	32
1.42893	22
1.42884	30
1.42876	28
1.42868	24
1.42859	28
1.42851	30
1.42843	30
1.42834	32
1.42826	28
1.42818	30
1.42809	34
1.42801	28
1.42793	26
1.42784	30
1.42776	32
1.42768	26
1.42759	32
1.42751	30
1.42743	26
1.42734	30
1.42726	20
1.42718	34
1.4271	26
1.42701	30
1.42693	28
1.42685	30
1.42676	36
1.42668	32
1.4266	18
1.42651	26
1.42643	28
1.42635	22
1.42626	26
1.42618	20
1.4261	30
1.42601	24
1.42593	26
1.42585	30
1.42577	34
1.42568	26
1.4256	30
1.42552	32
1.42543	28
1.42535	34
1.42527	28
1.42519	28
1.4251	30
1.42502	28
1.42494	34
1.42485	28
1.42477	24
1.42469	28
1.4246	38
1.42452	28
1.42444	20
1.42436	26
1.42427	32
1.42419	36
1.42411	28
1.42403	18
1.42394	24
1.42386	28
1.42378	26
1.42369	30
1.42361	34
1.42353	30
1.42345	24
1.42336	26
1.42328	28
1.4232	28
1.42312	32
1.42303	32
1.42295	26
1.42287	22
1.42278	32
1.4227	32
1.42262	28
1.42254	24
1.42245	30
1.42237	34
1.42229	36
1.42221	32
1.42212	22
1.42204	30
1.42196	22
1.42188	28
1.42179	34
1.42171	26
1.42163	34
1.42155	30
1.42146	24
1.42138	30
1.4213	28
1.42122	20
1.42113	28
1.42105	30
1.42097	32
1.42089	26
1.42081	34
1.42072	38
1.42064	26
1.42056	22
1.42048	26
1.42039	24
1.42031	28
1.42023	32
1.42015	28
1.42006	28
1.41998	26
1.4199	28
1.41982	32
1.41974	38
1.41965	22
1.41957	20
1.41949	34
1.41941	24
1.41932	24
1.41924	28
1.41916	32
1.41908	26
1.419	22
1.41891	24
1.41883	34
1.41875	30
1.41867	28
1.41859	28
1.4185	22
1.41842	34
1.41834	24
1.41826	36
1.41818	30
1.41809	20
1.41801	32
1.41793	26
1.41785	34
1.41777	26
1.41768	32
1.4176	24
1.41752	30
1.41744	32
1.41736	24
1.41727	26
1.41719	22
1.41711	28
1.41703	32
1.41695	30
1.41686	20
1.41678	28
1.4167	32
1.41662	28
1.41654	24
1.41646	28
1.41637	26
1.41629	32
1.41621	30
1.41613	28
1.41605	30
1.41596	30
1.41588	30
1.4158	30
1.41572	36
1.41564	30
1.41556	22
1.41547	22
1.41539	30
1.41531	20
1.41523	28
1.41515	28
1.41507	28
1.41498	28
1.4149	28
1.41482	32
1.41474	24
1.41466	24
1.41458	28
1.4145	30
1.41441	32
1.41433	24
1.41425	30
1.41417	24
1.41409	26
1.41401	14
1.41392	30
1.41384	28
1.41376	30
1.41368	20
1.4136	30
1.41352	24
1.41344	28
1.41335	36
1.41327	26
1.41319	24
1.41311	32
1.41303	26
1.41295	26
1.41287	30
1.41279	26
1.4127	26
1.41262	24
1.41254	28
1.41246	28
1.41238	26
1.4123	24
1.41222	28
1.41213	32
1.41205	28
1.41197	26
1.41189	26
1.41181	28
1.41173	22
1.41165	28
1.41157	32
1.41149	30
1.4114	22
1.41132	26
1.41124	30
1.41116	32
1.41108	34
1.411	30
1.41092	24
1.41084	30
1.41076	24
1.41067	32
1.41059	20
1.41051	28
1.41043	24
1.41035	30
1.41027	22
1.41019	30
1.41011	26
1.41003	26
1.40995	34
1.40986	26
1.40978	30
1.4097	34
1.40962	34
1.40954	24
1.40946	32
1.40938	34
1.4093	36
1.40922	36
1.40914	36
1.40906	40
1.40897	36
1.40889	26
1.40881	36
1.40873	30
1.40865	30
1.40857	36
1.40849	34
1.40841	42
1.40833	34
1.40825	26
1.40817	30
1.40809	36
1.40801	42
1.40792	30
1.40784	35.9496
1.40776	39.7745
1.40768	37.9197
1.4076	30.4707
1.40752	37.9773
1.40744	31.9162
1.40736	37.9933
1.40728	32.2631
1.4072	22.3641
1.40712	43.0528
1.40704	37.3882
1.40696	32.4606
1.40688	36.2308
1.4068	35.1948
1.40672	34.8567
1.40663	30.6139
1.40655	36.697
1.40647	37.5834
1.40639	32.3399
1.40631	34.3769
1.40623	35.1934
1.40615	39.9327
1.40607	32
1.40599	42.7741
1.40591	37.5079
1.40583	43.0199
1.40575	37.0495
1.40567	39.0505
1.40559	37.1722
1.40551	39.4643
1.40543	45.2349
1.40535	46.7525
1.40527	45.3564
1.40519	34.794
1.40511	34.1259
1.40503	39.297
1.40495	40.5545
1.40487	39.9036
1.40479	42.4752
1.4047	43.1069
1.40462	48.8423
1.40454	64.2018
1.40446	132.886
1.40438	260.883
1.4043	314.798
1.40422	319.232
1.40414	191.746
1.40406	113.422
1.40398	49.2279
1.4039	40.0792
1.40382	40.3442
1.40374	44.6905
1.40366	48.8812
1.40358	48.8218
1.4035	42.4078
1.40342	43.8756
1.40334	41.866
1.40326	40.8637
1.40318	41.9561
1.4031	39.3884
1.40302	40.0873
1.40294	38.2068
1.40286	39.4534
1.40278	43.668
1.4027	42.0069
1.40262	41.0204
1.40254	43.4404
1.40246	46
1.40238	48.5011
1.4023	41.8907
1.40222	39.2753
1.40214	44.0231
1.40206	48.8713
1.40198	41.2809
1.4019	45.83
1.40182	42.6717
1.40174	40.006
1.40166	40.7921
1.40158	43.8362
1.4015	46.7739
1.40142	43.8058
1.40134	43.2277
1.40126	44.118
1.40118	42.4012
1.4011	39.6733
1.40102	45.5545
1.40094	48.4375
1.40086	48.4537
1.40078	45.5487
1.4007	43.9791
1.40062	47.7718
1.40054	49.2475
1.40046	47.684
1.40038	46
1.4003	43.0343
1.40022	42.302
1.40015	42.8353
1.40007	42.9158
1.39999	44.0495
1.39991	41.1146
1.39983	40.0283
1.39979	42
1.39971	48
1.39963	48
1.39955	42
1.39947	50
1.39939	50
1.3993	46
1.39922	46
1.39914	50
1.39906	46
1.39898	40
1.3989	38
1.39882	46
1.39874	42
1.39866	44
1.39858	46
1.3985	38
1.39842	38
1.39834	44
1.39826	52
1.39818	36
1.3981	40
1.39802	42
1.39795	44
1.39787	42
1.39779	48
1.39771	36
1.39763	42
1.39755	34
1.39747	46
1.39739	48
1.39731	44
1.39723	48
1.39715	56
1.39707	50
1.39699	52
1.39691	48
1.39683	52
1.39675	42
1.39667	42
1.39659	44
1.39651	50
1.39643	48
1.39635	46
1.39627	48
1.39619	42
1.39611	44
1.39603	42
1.39595	38
1.39587	40
1.39579	44
1.39571	44
1.39563	40
1.39555	42
1.39547	38
1.39539	52
1.39531	44
1.39523	46
1.39515	52
1.39507	52
1.395	54
1.39492	44
1.39484	44
1.39476	44
1.39468	50
1.3946	50
1.39452	42
1.39444	46
1.39436	40
1.39428	44
1.3942	40
1.39412	46
1.39404	38
1.39396	46
1.39388	44
1.3938	44
1.39372	46
1.39364	50
1.39357	50
1.39349	36
1.39341	40
1.39333	46
1.39325	40
1.39317	48
1.39309	52
1.39301	46
1.39293	46
1.39285	42
1.39277	46
1.39269	50
1.39261	46
1.39253	48
1.39245	44
1.39238	42
1.3923	40
1.39222	42
1.39214	56
1.39206	44
1.39198	42
1.3919	42
1.39182	52
1.39174	46
1.39166	42
1.39158	48
1.39151	44
1.39143	36
1.39135	38
1.39127	50
1.39119	52
1.39111	42
1.39103	42
1.39095	46
1.39087	36
1.39079	40
1.39071	48
1.39064	48
1.39056	36
1.39048	34
1.3904	44
1.39032	48
1.39024	44
1.39016	32
1.39008	48
1.39	48
1.38992	44
1.38985	52
1.38977	48
1.38969	46
1.38961	42
1.38953	44
1.38945	40
1.38937	48
1.38929	40
1.38922	32
1.38914	46
1.38906	42
1.38898	44
1.3889	44
1.38882	36
1.38874	40
1.38866	50
1.38858	40
1.38851	52
1.38843	38
1.38835	44
1.38827	44
1.38819	48
1.38811	44
1.38803	36
1.38796	40
1.38788	50
1.3878	46
1.38772	38
1.38764	40
1.38756	52
1.38748	44
1.38741	34
1.38733	42
1.38725	46
1.38717	38
1.38709	40
1.38701	52
1.38693	42
1.38686	38
1.38678	44
1.3867	50
1.38662	52
1.38654	42
1.38646	46
1.38638	52
1.38631	38
1.38623	42
1.38615	44
1.38607	44
1.38599	46
1.38591	46
1.38584	44
1.38576	52
1.38568	44
1.3856	40
1.38552	46
1.38544	46
1.38537	44
1.38529	50
1.38521	44
1.38513	44
1.38505	30
1.38497	54
1.3849	46
1.38482	48
1.38474	38
1.38466	42
1.38458	46
1.3845	44
1.38443	54
1.38435	42
1.38427	46
1.38419	50
1.38411	46
1.38403	40
1.38396	44
1.38388	60
1.3838	40
1.38372	44
1.38364	38
1.38357	48
1.38349	50
1.38341	40
1.38333	42
1.38325	40
1.38318	46
1.3831	38
1.38302	40
1.38294	42
1.38286	44
1.38279	42
1.38271	42
1.38263	50
1.38255	52
1.38247	42
1.3824	50
1.38232	44
1.38224	46
1.38216	48
1.38208	42
1.38201	40
1.38193	44
1.38185	42
1.38177	44
1.38169	44
1.38162	46
1.38154	40
1.38146	38
1.38138	42
1.38131	46
1.38123	40
1.38115	42
1.38107	46
1.38099	44
1.38092	42
1.38084	40
1.38076	50
1.38068	48
1.3806	38
1.38053	44
1.38045	48
1.38037	48
1.38029	50
1.38022	52
1.38014	48
1.38006	46
1.37998	46
1.37991	48
1.37983	38
1.37975	46
1.37967	56
1.3796	42
1.37952	46
1.37944	38
1.37936	40
1.37928	42
1.37921	50
1.37913	52
1.37905	42
1.37897	46
1.3789	38
1.37882	42
1.37874	54
1.37866	46
1.37859	38
1.37851	42
1.37843	46
1.37835	40
1.37828	40
1.3782	42
1.37812	48
1.37804	42
1.37797	44
1.37789	40
1.37781	40
1.37774	42
1.37766	36
1.37758	42
1.3775	46
1.37743	48
1.37735	36
1.37727	50
1.37719	42
1.37712	40
1.37704	42
1.37696	42
1.37688	34
1.37681	38
1.37673	38
1.37665	50
1.37658	42
1.3765	44
1.37642	38
1.37634	46
1.37627	44
1.37619	42
1.37611	40
1.37604	44
1.37596	36
1.37588	44
1.3758	42
1.37573	38
1.37565	34
1.37557	42
1.3755	42
1.37542	44
1.37534	42
1.37526	42
1.37519	42
1.37511	44
1.37503	48
1.37496	38
1.37488	44
1.3748	40
1.37472	42
1.37465	42
1.37457	48
1.37449	36
1.37442	48
1.37434	44
1.37426	48
1.37419	42
1.37411	42
1.37403	40
1.37396	50
1.37388	40
1.3738	40
1.37372	34
1.37365	36
1.37357	38
1.37349	36
1.37342	42
1.37334	36
1.37326	46
1.37319	46
1.37311	46
1.37303	50
1.37296	40
1.37288	50
1.3728	40
1.37273	50
1.37265	40
1.37257	36
1.3725	44
1.37242	40
1.37234	32
1.37227	40
1.37219	46
1.37211	50
1.37204	44
1.37196	44
1.37188	42
1.37181	36
1.37173	36
1.37165	38
1.37158	50
1.3715	42
1.37142	38
1.37135	44
1.37127	42
1.37119	36
1.37112	32
1.37104	42
1.37096	40
1.37089	50
1.37081	48
1.37073	38
1.37066	44
1.37058	38
1.3705	40
1.37043	54
1.37035	46
1.37027	44
1.3702	40
1.37012	40
1.37005	42
1.36997	36
1.36989	42
1.36982	42
1.36974	34
1.36966	40
1.36959	40
1.36951	42
1.36943	34
1.36936	42
1.36928	46
1.36921	40
1.36913	46
1.36905	40
1.36898	48
1.3689	56
1.36882	42
1.36875	46
1.36867	40
1.3686	44
1.36852	44
1.36844	38
1.36837	44
1.36829	46
1.36821	44
1.36814	36
1.36806	38
1.36799	38
1.36791	48
1.36783	56
1.36776	36
1.36768	40
1.3676	38
1.36753	40
1.36745	48
1.36738	48
1.3673	36
1.36722	46
1.36715	34
1.36707	42
1.367	50
1.36692	34
1.36684	44
1.36677	38
1.36669	34
1.36662	44
1.36654	48
1.36646	48
1.36639	34
1.36631	40
1.36624	42
1.36616	44
1.36608	42
1.36601	36
1.36593	40
1.36586	42
1.36578	40
1.3657	46
1.36563	48
1.36555	30
1.36548	38
1.3654	42
1.36533	44
1.36525	46
1.36517	40
1.3651	42
1.36502	40
1.36495	42
1.36487	36
1.36479	42
1.36472	44
1.36464	36
1.36457	38
1.36449	40
1.36442	42
1.36434	44
1.36426	38
1.36419	48
1.36411	46
1.36404	46
1.36396	42
1.36389	42
1.36381	44
1.36373	44
1.36366	48
1.36358	42
1.36351	46
1.36343	38
1.36336	36
1.36328	42
1.36321	36
1.36313	38
1.36305	44
1.36298	44
1.3629	46
1.36283	40
1.36275	36
1.36268	34
1.3626	44
