#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:06
#Acquired=	15.06.2022 20:06:23
1.47568	52
1.47559	46
1.4755	46
1.47541	44
1.47532	40
1.47523	50
1.47514	44
1.47505	40
1.47497	42
1.47488	50
1.47479	48
1.4747	48
1.47461	42
1.47452	44
1.47443	42
1.47434	34
1.47425	46
1.47416	38
1.47407	46
1.47398	44
1.47389	40
1.4738	44
1.47371	32
1.47363	46
1.47354	42
1.47345	44
1.47336	50
1.47327	36
1.47318	38
1.47309	38
1.473	50
1.47291	48
1.47282	40
1.47273	42
1.47264	44
1.47256	42
1.47247	44
1.47238	44
1.47229	52
1.4722	40
1.47211	40
1.47202	50
1.47193	42
1.47184	40
1.47175	52
1.47166	44
1.47158	46
1.47149	46
1.4714	46
1.47131	44
1.47122	44
1.47113	42
1.47104	48
1.47095	42
1.47086	44
1.47078	46
1.47069	42
1.4706	48
1.47051	42
1.47042	46
1.47033	44
1.47024	44
1.47015	48
1.47006	46
1.46998	46
1.46989	44
1.4698	42
1.46971	44
1.46962	48
1.46953	40
1.46944	40
1.46935	40
1.46927	32
1.46918	46
1.46909	50
1.469	40
1.46891	40
1.46882	40
1.46873	42
1.46865	48
1.46856	44
1.46847	46
1.46838	40
1.46829	40
1.4682	46
1.46811	50
1.46803	36
1.46794	36
1.46785	44
1.46776	48
1.46767	42
1.46758	42
1.46749	36
1.46741	46
1.46732	42
1.46723	50
1.46714	54
1.46705	48
1.46696	38
1.46688	44
1.46679	44
1.4667	48
1.46661	40
1.46652	46
1.46643	40
1.46635	44
1.46626	42
1.46617	36
1.46608	48
1.46599	40
1.4659	46
1.46582	44
1.46573	38
1.46564	56
1.46555	36
1.46546	42
1.46538	58
1.46529	36
1.4652	40
1.46511	44
1.46502	52
1.46493	44
1.46485	36
1.46476	44
1.46467	44
1.46458	36
1.46449	44
1.46441	46
1.46432	44
1.46423	38
1.46414	34
1.46405	44
1.46397	38
1.46388	38
1.46379	38
1.4637	44
1.46361	44
1.46353	34
1.46344	34
1.46335	44
1.46326	36
1.46317	36
1.46309	38
1.463	46
1.46291	46
1.46282	36
1.46274	50
1.46265	40
1.46256	44
1.46247	46
1.46238	40
1.4623	42
1.46221	46
1.46212	48
1.46203	40
1.46195	42
1.46186	46
1.46177	42
1.46168	40
1.46159	42
1.46151	44
1.46142	50
1.46133	48
1.46124	46
1.46116	44
1.46107	36
1.46098	42
1.46089	54
1.46081	38
1.46072	34
1.46063	42
1.46054	46
1.46046	38
1.46037	36
1.46028	42
1.46019	40
1.46011	40
1.46002	40
1.45993	40
1.45984	34
1.45976	32
1.45967	38
1.45958	40
1.45949	26
1.45941	36
1.45932	44
1.45923	32
1.45914	48
1.45906	32
1.45897	42
1.45888	42
1.45879	40
1.45871	34
1.45862	34
1.45853	38
1.45845	38
1.45836	32
1.45827	38
1.45818	42
1.4581	30
1.45801	28
1.45792	36
1.45784	36
1.45775	38
1.45766	30
1.45757	38
1.45749	40
1.4574	38
1.45731	38
1.45723	44
1.45714	36
1.45705	38
1.45696	32
1.45688	42
1.45679	38
1.4567	42
1.45662	40
1.45653	40
1.45644	40
1.45635	38
1.45627	42
1.45618	40
1.45609	34
1.45601	32
1.45592	40
1.45583	46
1.45575	34
1.45566	34
1.45557	32
1.45549	42
1.4554	36
1.45531	36
1.45523	36
1.45514	46
1.45505	36
1.45496	34
1.45488	34
1.45479	36
1.4547	34
1.45462	32
1.45453	34
1.45444	40
1.45436	34
1.45427	42
1.45418	42
1.4541	36
1.45401	62
1.45392	118
1.45384	116
1.45375	62
1.45366	32
1.45358	38
1.45349	42
1.4534	26
1.45332	36
1.45323	36
1.45314	36
1.45306	30
1.45297	36
1.45288	34
1.4528	40
1.45271	44
1.45263	34
1.45254	42
1.45245	46
1.45237	38
1.45228	42
1.45219	36
1.45211	40
1.45202	32
1.45193	36
1.45185	40
1.45176	36
1.45167	32
1.45159	30
1.4515	38
1.45142	32
1.45133	34
1.45124	32
1.45116	32
1.45107	32
1.45098	32
1.4509	36
1.45081	32
1.45073	28
1.45064	36
1.45055	26
1.45047	28
1.45038	32
1.45029	34
1.45021	28
1.45012	38
1.45004	34
1.44995	32
1.44986	30
1.44978	34
1.44969	30
1.4496	26
1.44952	34
1.44943	30
1.44935	34
1.44926	28
1.44917	28
1.44909	28
1.449	26
1.44892	24
1.44883	32
1.44874	36
1.44866	30
1.44857	30
1.44849	30
1.4484	30
1.44831	28
1.44823	28
1.44814	36
1.44806	30
1.44797	34
1.44789	20
1.4478	28
1.44771	34
1.44763	28
1.44754	24
1.44746	38
1.44737	22
1.44728	28
1.4472	28
1.44711	40
1.44703	26
1.44694	30
1.44686	26
1.44677	22
1.44668	28
1.4466	30
1.44651	26
1.44643	30
1.44634	34
1.44626	36
1.44617	20
1.44608	40
1.446	26
1.44591	36
1.44583	32
1.44574	30
1.44566	26
1.44557	26
1.44548	36
1.4454	26
1.44531	34
1.44523	28
1.44514	30
1.44506	28
1.44497	32
1.44489	28
1.4448	30
1.44472	28
1.44463	30
1.44454	28
1.44446	34
1.44437	34
1.44429	30
1.4442	28
1.44412	36
1.44403	22
1.44395	28
1.44386	32
1.44378	30
1.44369	32
1.44361	26
1.44352	22
1.44343	30
1.44335	28
1.44326	28
1.44318	28
1.44309	34
1.44301	30
1.44292	24
1.44284	24
1.44275	32
1.44267	28
1.44258	22
1.4425	36
1.44241	36
1.44233	28
1.44224	30
1.44216	30
1.44207	28
1.44199	26
1.4419	24
1.44182	28
1.44173	26
1.44165	30
1.44156	28
1.44148	30
1.44139	30
1.44131	32
1.44122	24
1.44114	26
1.44105	32
1.44097	38
1.44088	36
1.4408	30
1.44071	22
1.44063	28
1.44054	24
1.44046	36
1.44037	30
1.44029	34
1.4402	22
1.44012	26
1.44003	26
1.43995	28
1.43986	30
1.43978	30
1.43969	32
1.43961	34
1.43952	26
1.43944	34
1.43935	24
1.43927	38
1.43918	28
1.4391	26
1.43901	34
1.43893	26
1.43885	32
1.43876	32
1.43868	28
1.43859	30
1.43851	26
1.43842	26
1.43834	28
1.43825	20
1.43817	34
1.43808	36
1.438	30
1.43791	34
1.43783	32
1.43775	32
1.43766	28
1.43758	24
1.43749	26
1.43741	28
1.43732	26
1.43724	36
1.43715	24
1.43707	24
1.43698	24
1.4369	26
1.43682	20
1.43673	28
1.43665	32
1.43656	30
1.43648	32
1.43639	28
1.43631	26
1.43622	30
1.43614	28
1.43606	30
1.43597	26
1.43589	30
1.4358	32
1.43572	34
1.43563	28
1.43555	28
1.43547	32
1.43538	30
1.4353	30
1.43521	28
1.43513	24
1.43505	26
1.43496	20
1.43488	28
1.43479	26
1.43471	32
1.43462	30
1.43454	36
1.43446	30
1.43437	32
1.43429	34
1.4342	38
1.43412	26
1.43404	26
1.43395	30
1.43387	36
1.43378	16
1.4337	28
1.43362	30
1.43353	30
1.43345	30
1.43336	26
1.43328	24
1.4332	34
1.43311	32
1.43303	26
1.43294	28
1.43286	36
1.43278	36
1.43269	30
1.43261	28
1.43252	34
1.43244	28
1.43236	20
1.43227	34
1.43219	30
1.4321	32
1.43202	28
1.43194	30
1.43185	26
1.43177	32
1.43169	32
1.4316	28
1.43152	22
1.43143	28
1.43135	30
1.43127	28
1.43118	28
1.4311	28
1.43102	20
1.43093	38
1.43085	34
1.43076	24
1.43068	26
1.4306	26
1.43051	26
1.43043	30
1.43035	26
1.43026	32
1.43018	32
1.4301	32
1.43001	30
1.42993	28
1.42985	28
1.42976	32
1.42968	32
1.42959	28
1.42951	34
1.42943	22
1.42934	28
1.42926	22
1.42918	32
1.42909	26
1.42901	24
1.42893	28
1.42884	28
1.42876	32
1.42868	36
1.42859	30
1.42851	22
1.42843	22
1.42834	24
1.42826	34
1.42818	32
1.42809	30
1.42801	34
1.42793	32
1.42784	26
1.42776	26
1.42768	30
1.42759	32
1.42751	28
1.42743	34
1.42734	30
1.42726	26
1.42718	24
1.4271	26
1.42701	38
1.42693	26
1.42685	24
1.42676	34
1.42668	28
1.4266	28
1.42651	30
1.42643	36
1.42635	24
1.42626	28
1.42618	24
1.4261	24
1.42601	28
1.42593	30
1.42585	30
1.42577	34
1.42568	30
1.4256	20
1.42552	30
1.42543	28
1.42535	36
1.42527	24
1.42519	30
1.4251	30
1.42502	24
1.42494	28
1.42485	30
1.42477	38
1.42469	36
1.4246	26
1.42452	30
1.42444	36
1.42436	33
1.42427	30
1.42419	34
1.42411	36
1.42403	28
1.42394	26
1.42386	24
1.42378	34
1.42369	20
1.42361	24
1.42353	30
1.42345	28
1.42336	24
1.42328	30
1.4232	32
1.42312	34
1.42303	28
1.42295	26
1.42287	24
1.42278	26
1.4227	30
1.42262	34
1.42254	24
1.42245	30
1.42237	30
1.42229	26
1.42221	30
1.42212	22
1.42204	34
1.42196	26
1.42188	28
1.42179	26
1.42171	26
1.42163	28
1.42155	30
1.42146	28
1.42138	26
1.4213	34
1.42122	42
1.42113	24
1.42105	26
1.42097	28
1.42089	30
1.42081	32
1.42072	28
1.42064	28
1.42056	26
1.42048	28
1.42039	28
1.42031	34
1.42023	32
1.42015	32
1.42006	28
1.41998	32
1.4199	28
1.41982	24
1.41974	28
1.41965	36
1.41957	34
1.41949	24
1.41941	26
1.41932	20
1.41924	28
1.41916	32
1.41908	24
1.419	24
1.41891	24
1.41883	26
1.41875	24
1.41867	28
1.41859	30
1.4185	28
1.41842	36
1.41834	34
1.41826	30
1.41818	34
1.41809	26
1.41801	32
1.41793	20
1.41785	32
1.41777	26
1.41768	26
1.4176	30
1.41752	24
1.41744	32
1.41736	30
1.41727	22
1.41719	30
1.41711	34
1.41703	28
1.41695	24
1.41686	36
1.41678	34
1.4167	28
1.41662	22
1.41654	26
1.41646	32
1.41637	28
1.41629	24
1.41621	28
1.41613	24
1.41605	26
1.41596	34
1.41588	28
1.4158	22
1.41572	26
1.41564	28
1.41556	26
1.41547	26
1.41539	28
1.41531	28
1.41523	32
1.41515	26
1.41507	30
1.41498	28
1.4149	34
1.41482	26
1.41474	36
1.41466	28
1.41458	34
1.4145	30
1.41441	26
1.41433	30
1.41425	28
1.41417	34
1.41409	30
1.41401	38
1.41392	30
1.41384	26
1.41376	32
1.41368	26
1.4136	28
1.41352	30
1.41344	30
1.41335	34
1.41327	36
1.41319	32
1.41311	26
1.41303	30
1.41295	34
1.41287	30
1.41279	30
1.4127	24
1.41262	30
1.41254	22
1.41246	24
1.41238	28
1.4123	24
1.41222	24
1.41213	28
1.41205	44
1.41197	32
1.41189	26
1.41181	22
1.41173	26
1.41165	28
1.41157	32
1.41149	20
1.4114	28
1.41132	30
1.41124	26
1.41116	30
1.41108	32
1.411	32
1.41092	32
1.41084	28
1.41076	34
1.41067	36
1.41059	24
1.41051	32
1.41043	28
1.41035	32
1.41027	22
1.41019	28
1.41011	34
1.41003	28
1.40995	30
1.40986	34
1.40978	26
1.4097	30
1.40962	34
1.40954	34
1.40946	24
1.40938	30
1.4093	26
1.40922	30
1.40914	34
1.40906	30
1.40897	24
1.40889	34
1.40881	24
1.40873	32
1.40865	38
1.40857	34
1.40849	30
1.40841	30
1.40833	34
1.40825	28
1.40817	38
1.40809	40
1.40801	36
1.40792	34
1.40784	32.0073
1.40776	33.923
1.40768	30.1905
1.4076	35.921
1.40752	30.0057
1.40744	28.2241
1.40736	32.1287
1.40728	37.7166
1.4072	32.4843
1.40712	32
1.40704	33.7861
1.40696	28.2381
1.40688	25.2335
1.4068	33.7327
1.40672	33.718
1.40663	38
1.40655	35.303
1.40647	35.3298
1.40639	31.0858
1.40631	30.7816
1.40623	35.5941
1.40615	32.0154
1.40607	33.0094
1.40599	35.4408
1.40591	36.0525
1.40583	37.0894
1.40575	40.2863
1.40567	40.9881
1.40559	45.3053
1.40551	35.6581
1.40543	45.1275
1.40535	40.9281
1.40527	36.8236
1.40519	41.0245
1.40511	50.2518
1.40503	41.5149
1.40495	47.9674
1.40487	52.9968
1.40479	52.4752
1.4047	58.3522
1.40462	74.4201
1.40454	169.642
1.40446	1709.41
1.40438	6659.18
1.4043	10420.6
1.40422	8761.64
1.40414	4295.23
1.40406	380.925
1.40398	104.04
1.4039	82.4837
1.40382	70.207
1.40374	66.901
1.40366	55.0592
1.40358	52
1.4035	47.5779
1.40342	41.8797
1.40334	43.728
1.40326	44.8806
1.40318	45.6609
1.4031	44.2589
1.40302	41.9226
1.40294	46.5676
1.40286	41.7989
1.40278	41.7985
1.4027	42.7297
1.40262	43.3379
1.40254	37.4046
1.40246	40.8594
1.40238	40.5701
1.4023	40.1832
1.40222	36.5097
1.40214	39.1683
1.40206	38.0207
1.40198	41.4518
1.4019	37.6383
1.40182	36.4264
1.40174	38.4851
1.40166	41.374
1.40158	39.2181
1.4015	37.8259
1.40142	39.3823
1.40134	39.0212
1.40126	38
1.40118	39.9698
1.4011	40.3599
1.40102	39.7604
1.40094	42
1.40086	41.4653
1.40078	40.7634
1.4007	38.9317
1.40062	36.7819
1.40054	37.0594
1.40046	38.9897
1.40038	40.1485
1.4003	42.2346
1.40022	41.4802
1.40015	36.7732
1.40007	35.3316
1.39999	34.868
1.39991	33.9406
1.39983	34
1.39979	34
1.39971	32
1.39963	42
1.39955	42
1.39947	32
1.39939	42
1.3993	34
1.39922	40
1.39914	34
1.39906	42
1.39898	38
1.3989	36
1.39882	34
1.39874	34
1.39866	34
1.39858	46
1.3985	40
1.39842	34
1.39834	48
1.39826	38
1.39818	30
1.3981	40
1.39802	36
1.39795	34
1.39787	32
1.39779	34
1.39771	36
1.39763	38
1.39755	40
1.39747	34
1.39739	46
1.39731	30
1.39723	44
1.39715	44
1.39707	46
1.39699	48
1.39691	36
1.39683	42
1.39675	40
1.39667	42
1.39659	42
1.39651	38
1.39643	36
1.39635	40
1.39627	42
1.39619	46
1.39611	38
1.39603	38
1.39595	44
1.39587	42
1.39579	42
1.39571	42
1.39563	42
1.39555	42
1.39547	40
1.39539	40
1.39531	38
1.39523	44
1.39515	38
1.39507	30
1.395	38
1.39492	38
1.39484	48
1.39476	42
1.39468	28
1.3946	48
1.39452	36
1.39444	38
1.39436	36
1.39428	36
1.3942	40
1.39412	40
1.39404	46
1.39396	38
1.39388	36
1.3938	32
1.39372	36
1.39364	42
1.39357	34
1.39349	36
1.39341	38
1.39333	46
1.39325	38
1.39317	40
1.39309	36
1.39301	38
1.39293	32
1.39285	36
1.39277	38
1.39269	36
1.39261	30
1.39253	44
1.39245	38
1.39238	36
1.3923	48
1.39222	32
1.39214	42
1.39206	42
1.39198	38
1.3919	40
1.39182	40
1.39174	46
1.39166	40
1.39158	48
1.39151	46
1.39143	38
1.39135	46
1.39127	32
1.39119	46
1.39111	42
1.39103	38
1.39095	48
1.39087	38
1.39079	36
1.39071	40
1.39064	40
1.39056	38
1.39048	34
1.3904	36
1.39032	36
1.39024	28
1.39016	28
1.39008	40
1.39	50
1.38992	40
1.38985	34
1.38977	40
1.38969	40
1.38961	44
1.38953	36
1.38945	38
1.38937	46
1.38929	44
1.38922	34
1.38914	32
1.38906	42
1.38898	38
1.3889	30
1.38882	40
1.38874	40
1.38866	38
1.38858	36
1.38851	30
1.38843	46
1.38835	42
1.38827	30
1.38819	46
1.38811	44
1.38803	40
1.38796	42
1.38788	44
1.3878	34
1.38772	34
1.38764	32
1.38756	42
1.38748	46
1.38741	48
1.38733	40
1.38725	46
1.38717	40
1.38709	46
1.38701	34
1.38693	52
1.38686	46
1.38678	42
1.3867	32
1.38662	38
1.38654	48
1.38646	42
1.38638	30
1.38631	44
1.38623	48
1.38615	38
1.38607	36
1.38599	34
1.38591	50
1.38584	44
1.38576	46
1.38568	44
1.3856	34
1.38552	42
1.38544	30
1.38537	46
1.38529	34
1.38521	48
1.38513	44
1.38505	34
1.38497	44
1.3849	48
1.38482	34
1.38474	38
1.38466	38
1.38458	34
1.3845	36
1.38443	44
1.38435	38
1.38427	42
1.38419	44
1.38411	38
1.38403	38
1.38396	38
1.38388	42
1.3838	40
1.38372	34
1.38364	46
1.38357	38
1.38349	36
1.38341	38
1.38333	40
1.38325	44
1.38318	44
1.3831	36
1.38302	34
1.38294	42
1.38286	40
1.38279	40
1.38271	42
1.38263	38
1.38255	36
1.38247	38
1.3824	38
1.38232	42
1.38224	40
1.38216	44
1.38208	38
1.38201	38
1.38193	32
1.38185	38
1.38177	46
1.38169	34
1.38162	44
1.38154	44
1.38146	42
1.38138	38
1.38131	38
1.38123	38
1.38115	42
1.38107	44
1.38099	34
1.38092	40
1.38084	42
1.38076	34
1.38068	34
1.3806	36
1.38053	44
1.38045	36
1.38037	42
1.38029	42
1.38022	46
1.38014	44
1.38006	36
1.37998	38
1.37991	36
1.37983	42
1.37975	42
1.37967	34
1.3796	36
1.37952	40
1.37944	36
1.37936	40
1.37928	44
1.37921	32
1.37913	32
1.37905	44
1.37897	34
1.3789	32
1.37882	46
1.37874	44
1.37866	38
1.37859	42
1.37851	52
1.37843	44
1.37835	40
1.37828	40
1.3782	34
1.37812	38
1.37804	38
1.37797	30
1.37789	40
1.37781	34
1.37774	40
1.37766	32
1.37758	46
1.3775	34
1.37743	44
1.37735	36
1.37727	46
1.37719	34
1.37712	46
1.37704	46
1.37696	36
1.37688	42
1.37681	30
1.37673	34
1.37665	50
1.37658	36
1.3765	42
1.37642	38
1.37634	38
1.37627	40
1.37619	42
1.37611	38
1.37604	46
1.37596	32
1.37588	46
1.3758	36
1.37573	34
1.37565	32
1.37557	32
1.3755	40
1.37542	40
1.37534	36
1.37526	38
1.37519	38
1.37511	44
1.37503	46
1.37496	38
1.37488	44
1.3748	42
1.37472	40
1.37465	36
1.37457	42
1.37449	34
1.37442	40
1.37434	38
1.37426	40
1.37419	44
1.37411	42
1.37403	36
1.37396	46
1.37388	30
1.3738	34
1.37372	38
1.37365	46
1.37357	38
1.37349	48
1.37342	34
1.37334	40
1.37326	32
1.37319	36
1.37311	34
1.37303	40
1.37296	46
1.37288	36
1.3728	38
1.37273	48
1.37265	42
1.37257	36
1.3725	42
1.37242	38
1.37234	42
1.37227	40
1.37219	30
1.37211	52
1.37204	38
1.37196	42
1.37188	38
1.37181	46
1.37173	46
1.37165	38
1.37158	30
1.3715	48
1.37142	32
1.37135	42
1.37127	38
1.37119	38
1.37112	42
1.37104	40
1.37096	44
1.37089	38
1.37081	36
1.37073	36
1.37066	38
1.37058	42
1.3705	42
1.37043	36
1.37035	44
1.37027	38
1.3702	40
1.37012	34
1.37005	44
1.36997	44
1.36989	30
1.36982	36
1.36974	48
1.36966	44
1.36959	38
1.36951	40
1.36943	44
1.36936	40
1.36928	32
1.36921	48
1.36913	42
1.36905	42
1.36898	30
1.3689	40
1.36882	34
1.36875	38
1.36867	40
1.3686	38
1.36852	44
1.36844	42
1.36837	34
1.36829	42
1.36821	38
1.36814	38
1.36806	40
1.36799	50
1.36791	44
1.36783	28
1.36776	40
1.36768	36
1.3676	48
1.36753	38
1.36745	40
1.36738	40
1.3673	34
1.36722	32
1.36715	36
1.36707	36
1.367	34
1.36692	40
1.36684	28
1.36677	40
1.36669	44
1.36662	40
1.36654	38
1.36646	28
1.36639	38
1.36631	36
1.36624	36
1.36616	40
1.36608	40
1.36601	38
1.36593	32
1.36586	32
1.36578	48
1.3657	40
1.36563	44
1.36555	44
1.36548	40
1.3654	38
1.36533	38
1.36525	32
1.36517	40
1.3651	34
1.36502	42
1.36495	38
1.36487	36
1.36479	46
1.36472	38
1.36464	40
1.36457	42
1.36449	38
1.36442	30
1.36434	32
1.36426	38
1.36419	40
1.36411	46
1.36404	40
1.36396	36
1.36389	36
1.36381	34
1.36373	36
1.36366	40
1.36358	36
1.36351	32
1.36343	40
1.36336	44
1.36328	34
1.36321	36
1.36313	40
1.36305	38
1.36298	44
1.3629	46
1.36283	42
1.36275	34
1.36268	32
1.3626	32
1.36253	38
1.36245	34
1.36238	36
1.3623	40
1.36222	36
1.36215	40
1.36207	38
1.362	40
1.36192	30
1.36185	36
1.36177	38
1.3617	44
1.36162	32
1.36155	32
1.36147	40
1.36139	32
1.36132	40
1.36124	34
1.36117	40
1.36109	32
1.36102	44
1.36094	34
1.36087	38
1.36079	40
1.36072	40
1.36064	34
1.36057	34
1.36049	40
1.36042	32
1.36034	32
1.36027	38
1.36019	36
1.36012	36
1.36004	44
1.35996	38
1.35989	36
1.35981	38
1.35974	34
1.35966	36
1.35959	42
1.35951	34
1.35944	42
1.35936	32
1.35929	38
1.35921	34
1.35914	38
1.35906	42
1.35899	40
1.35891	36
1.35884	46
1.35876	42
1.35869	34
1.35861	40
1.35854	30
1.35846	40
1.35839	42
1.35831	36
1.35824	40
1.35816	36
1.35809	32
1.35801	40
1.35794	38
1.35786	36
1.35779	38
1.35771	36
1.35764	38
1.35756	34
1.35749	38
1.35741	46
1.35734	38
1.35726	30
1.35719	36
1.35711	44
1.35704	38
1.35697	46
1.35689	38
1.35682	34
1.35674	40
1.35667	32
1.35659	32
1.35652	40
1.35644	36
1.35637	36
1.35629	38
1.35622	42
1.35614	30
1.35607	40
1.35599	36
1.35592	44
1.35584	40
1.35577	44
1.3557	36
1.35562	42
1.35555	34
1.35547	30
1.3554	40
1.35532	40
1.35525	30
1.35517	36
1.3551	36
1.35502	38
1.35495	34
1.35487	28
1.3548	38
1.35473	42
1.35465	34
1.35458	32
1.3545	30
1.35443	30
1.35435	36
1.35428	36
1.3542	36
1.35413	34
1.35406	34
1.35398	40
1.35391	44
1.35383	44
1.35376	38
1.35368	40
1.35361	34
1.35353	44
1.35346	36
1.35339	40
1.35331	32
1.35324	34
1.35316	34
1.35309	36
1.35301	40
1.35294	26
1.35287	32
1.35279	40
1.35272	36
1.35264	34
1.35257	42
1.35249	36
1.35242	38
1.35235	34
1.35227	38
1.3522	40
1.35212	36
1.35205	40
1.35197	34
1.3519	37
1.35183	40
1.35175	34
1.35168	28
1.3516	42
1.35153	26
1.35146	26
1.35138	32
1.35131	36
1.35123	40
1.35116	44
1.35108	36
1.35101	38
1.35094	42
1.35086	40
1.35079	40
1.35071	36
1.35064	34
1.35057	42
1.35049	40
1.35042	30
1.35034	36
1.35027	36
1.3502	42
1.35012	44
1.35005	40
1.34997	36
1.3499	38
1.34983	34
1.34975	32
1.34968	36
1.34961	40
1.34953	34
1.34946	30
1.34938	32
1.34931	36
1.34924	40
1.34916	36
1.34909	40
1.34901	38
1.34894	36
1.34887	34
1.34879	38
1.34872	44
1.34865	38
1.34857	42
1.3485	40
1.34842	34
1.34835	32
1.34828	40
1.3482	32
1.34813	36
1.34806	26
1.34798	38
1.34791	40
1.34783	36
1.34776	36
1.34769	34
1.34761	38
1.34754	42
1.34747	24
1.34739	24
1.34732	34
1.34725	38
1.34717	40
1.3471	32
1.34702	42
1.34695	26
1.34688	40
1.3468	32
1.34673	32
1.34666	34
1.34658	34
1.34651	42
1.34644	26
1.34636	44
1.34629	28
1.34622	32
1.34614	38
1.34607	36
1.346	42
1.34592	30
1.34585	46
1.34578	46
1.3457	32
1.34563	36
1.34555	44
1.34548	36
1.34541	34
1.34533	36
1.34526	40
1.34519	38
1.34511	38
1.34504	44
1.34497	46
1.34489	36
1.34482	26
1.34475	38
1.34467	38
1.3446	40
1.34453	30
1.34445	36
1.34438	36
1.34431	26
1.34424	36
1.34416	42
1.34409	32
1.34402	36
1.34394	40
1.34387	40
1.3438	40
1.34372	38
1.34365	32
1.34358	44
1.3435	34
1.34343	36
1.34336	34
1.34328	36
1.34321	32
1.34314	34
1.34306	36
1.34299	36
1.34292	30
1.34285	24
1.34277	32
1.3427	36
1.34263	36
1.34255	30
1.34248	32
1.34241	32
1.34233	34
1.34226	28
1.34219	42
1.34212	34
1.34204	38
1.34197	32
1.3419	42
1.34182	38
1.34175	38
1.34168	30
1.3416	26
1.34153	36
1.34146	36
1.34139	30
1.34131	30
1.34124	38
1.34117	32
1.34109	32
1.34102	40
1.34095	38
1.34088	40
1.3408	34
1.34073	36
1.34066	38
1.34058	38
1.34051	30
1.34044	36
1.34037	34
1.34029	28
1.34022	32
1.34015	32
1.34008	30
1.34	36
1.33993	40
1.33986	36
1.33978	36
1.33971	42
1.33964	34
1.33957	42
1.33949	36
1.33942	30
1.33935	36
1.33928	40
1.3392	32
1.33913	36
1.33906	34
1.33899	40
1.33891	38
1.33884	28
1.33877	34
1.3387	34
1.33862	34
1.33855	30
1.33848	32
1.33841	36
1.33833	36
1.33826	34
1.33819	42
1.33812	32
1.33804	34
1.33797	34
1.3379	32
1.33783	34
1.33775	34
1.33768	30
1.33761	36
1.33754	32
1.33746	34
1.33739	30
1.33732	32
1.33725	35.9954
1.33717	26.1077
1.3371	30.1832
1.33703	35.9551
1.33696	37.7065
1.33688	34.0847
1.33681	37.7731
1.33674	34.1171
1.33667	32.259
1.3366	32.704
1.33652	34.1558
1.33645	40.0664
1.33638	33.2718
1.33631	26.5132
1.33623	31.2348
1.33616	32.0887
1.33609	24.2427
1.33602	30.9282
1.33594	28.7645
1.33587	35.6676
1.3358	34.3518
1.33573	29.1146
1.33566	37.4241
1.33558	36.1748
1.33551	40.8448
1.33544	36.3676
1.33537	31.8768
1.3353	32.1398
1.33522	31.133
1.33515	25.7184
1.33508	34.2892
1.33501	42.4484
1.33493	37.8665
1.33486	34.5783
1.33479	34.0097
1.33472	34.0846
1.33465	28.3401
1.33457	30.1757
1.3345	30.7548
1.33443	35.9981
1.33436	36.4329
1.33429	35.9893
1.33421	34.3795
1.33414	37.1124
1.33407	38.8097
1.334	39.7339
1.33393	30.8703
1.33385	33.1245
1.33378	30.9417
1.33371	33.9407
1.33364	39.2035
1.33357	34.8501
1.33349	35.9125
1.33342	33.3234
1.33335	34.8432
1.33328	33.9056
1.33321	32.1156
1.33314	35.1322
1.33306	31.5857
1.33299	34.4588
1.33292	33.6779
1.33285	30.2643
1.33278	34.5438
1.3327	40.1237
1.33263	30.8643
1.33256	37.6978
1.33249	32.6519
1.33242	32.6893
1.33235	34.5966
1.33227	34.9093
1.3322	32.8392
1.33213	32.277
1.33206	32.6587
1.33199	31.1456
1.33191	33.345
1.33184	34.2726
1.33177	33.3126
1.3317	36.9495
1.33163	31.8546
1.33156	31.3689
1.33148	34.6553
1.33141	28.9941
1.33134	30.6759
1.33127	35.948
1.3312	39.2816
1.33113	35.0935
1.33105	28.6173
1.33098	31.962
1.33091	35.7552
1.33084	31.2198
1.33077	29.439
1.3307	34.5777
1.33062	29.3889
1.33055	29.0826
1.33048	33.117
1.33041	34.5046
1.33034	34.9521
1.33027	37.3124
1.3302	37.6505
1.33012	33.1722
1.33005	31.3529
1.32998	32.0874
1.32991	33.2048
1.32988	34
1.32981	36
1.32974	32
1.32967	34
1.32959	40
1.32952	34
1.32945	30
1.32938	42
1.32931	36
1.32923	38
1.32916	28
1.32909	24
1.32902	30
1.32895	30
1.32888	36
1.3288	30
1.32873	34
1.32866	40
1.32859	30
1.32852	28
1.32844	34
1.32837	26
1.3283	32
1.32823	32
1.32816	36
1.32809	34
1.32801	34
1.32794	34
1.32787	40
1.3278	32
1.32773	38
1.32766	30
1.32758	36
1.32751	42
1.32744	32
1.32737	32
1.3273	36
1.32723	28
1.32715	28
1.32708	32
1.32701	34
1.32694	32
1.32687	38
1.3268	30
1.32672	30
1.32665	32
1.32658	38
1.32651	36
