#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:12
#Acquired=	15.06.2022 20:12:49
1.47568	56
1.47559	54
1.4755	56
1.47541	46
1.47532	46
1.47523	42
1.47514	54
1.47505	50
1.47497	56
1.47488	50
1.47479	54
1.4747	52
1.47461	42
1.47452	46
1.47443	46
1.47434	54
1.47425	54
1.47416	42
1.47407	52
1.47398	58
1.47389	58
1.4738	46
1.47371	52
1.47363	46
1.47354	52
1.47345	54
1.47336	50
1.47327	44
1.47318	60
1.47309	58
1.473	50
1.47291	64
1.47282	48
1.47273	54
1.47264	46
1.47256	54
1.47247	60
1.47238	44
1.47229	56
1.4722	62
1.47211	56
1.47202	46
1.47193	48
1.47184	46
1.47175	58
1.47166	44
1.47158	58
1.47149	52
1.4714	58
1.47131	56
1.47122	48
1.47113	52
1.47104	58
1.47095	54
1.47086	56
1.47078	48
1.47069	44
1.4706	48
1.47051	50
1.47042	48
1.47033	50
1.47024	44
1.47015	56
1.47006	54
1.46998	56
1.46989	42
1.4698	42
1.46971	48
1.46962	48
1.46953	46
1.46944	50
1.46935	52
1.46927	52
1.46918	48
1.46909	40
1.469	46
1.46891	46
1.46882	56
1.46873	52
1.46865	58
1.46856	50
1.46847	50
1.46838	46
1.46829	44
1.4682	44
1.46811	50
1.46803	46
1.46794	54
1.46785	58
1.46776	48
1.46767	54
1.46758	52
1.46749	52
1.46741	44
1.46732	56
1.46723	50
1.46714	46
1.46705	56
1.46696	54
1.46688	62
1.46679	58
1.4667	50
1.46661	50
1.46652	48
1.46643	46
1.46635	58
1.46626	52
1.46617	62
1.46608	48
1.46599	50
1.4659	50
1.46582	56
1.46573	44
1.46564	50
1.46555	50
1.46546	48
1.46538	44
1.46529	54
1.4652	46
1.46511	40
1.46502	46
1.46493	52
1.46485	54
1.46476	46
1.46467	54
1.46458	40
1.46449	54
1.46441	36
1.46432	40
1.46423	46
1.46414	40
1.46405	48
1.46397	42
1.46388	50
1.46379	44
1.4637	40
1.46361	40
1.46353	40
1.46344	44
1.46335	34
1.46326	44
1.46317	48
1.46309	50
1.463	46
1.46291	40
1.46282	46
1.46274	52
1.46265	42
1.46256	52
1.46247	48
1.46238	40
1.4623	48
1.46221	50
1.46212	46
1.46203	42
1.46195	50
1.46186	56
1.46177	56
1.46168	50
1.46159	50
1.46151	58
1.46142	54
1.46133	52
1.46124	54
1.46116	48
1.46107	52
1.46098	50
1.46089	52
1.46081	48
1.46072	56
1.46063	44
1.46054	50
1.46046	42
1.46037	46
1.46028	34
1.46019	48
1.46011	44
1.46002	40
1.45993	36
1.45984	46
1.45976	38
1.45967	42
1.45958	32
1.45949	40
1.45941	40
1.45932	42
1.45923	44
1.45914	40
1.45906	44
1.45897	40
1.45888	38
1.45879	42
1.45871	46
1.45862	44
1.45853	38
1.45845	32
1.45836	48
1.45827	36
1.45818	38
1.4581	38
1.45801	42
1.45792	30
1.45784	42
1.45775	46
1.45766	32
1.45757	36
1.45749	48
1.4574	52
1.45731	48
1.45723	42
1.45714	40
1.45705	42
1.45696	50
1.45688	40
1.45679	46
1.4567	54
1.45662	54
1.45653	46
1.45644	54
1.45635	50
1.45627	38
1.45618	44
1.45609	48
1.45601	44
1.45592	40
1.45583	44
1.45575	44
1.45566	42
1.45557	42
1.45549	46
1.4554	38
1.45531	38
1.45523	40
1.45514	38
1.45505	38
1.45496	46
1.45488	34
1.45479	28
1.4547	34
1.45462	32
1.45453	38
1.45444	30
1.45436	44
1.45427	38
1.45418	36
1.4541	44
1.45401	94
1.45392	318
1.45384	440
1.45375	168
1.45366	60
1.45358	34
1.45349	36
1.4534	44
1.45332	40
1.45323	38
1.45314	44
1.45306	42
1.45297	34
1.45288	38
1.4528	32
1.45271	44
1.45263	38
1.45254	46
1.45245	42
1.45237	46
1.45228	34
1.45219	38
1.45211	36
1.45202	34
1.45193	40
1.45185	34
1.45176	36
1.45167	38
1.45159	34
1.4515	34
1.45142	34
1.45133	40
1.45124	28
1.45116	34
1.45107	32
1.45098	38
1.4509	42
1.45081	28
1.45073	34
1.45064	30
1.45055	36
1.45047	24
1.45038	30
1.45029	24
1.45021	30
1.45012	32
1.45004	30
1.44995	44
1.44986	20
1.44978	26
1.44969	36
1.4496	34
1.44952	24
1.44943	24
1.44935	32
1.44926	30
1.44917	30
1.44909	28
1.449	36
1.44892	30
1.44883	26
1.44874	36
1.44866	30
1.44857	30
1.44849	32
1.4484	38
1.44831	28
1.44823	32
1.44814	30
1.44806	30
1.44797	32
1.44789	32
1.4478	20
1.44771	26
1.44763	30
1.44754	34
1.44746	30
1.44737	28
1.44728	30
1.4472	28
1.44711	28
1.44703	26
1.44694	34
1.44686	28
1.44677	30
1.44668	28
1.4466	40
1.44651	28
1.44643	26
1.44634	28
1.44626	36
1.44617	26
1.44608	28
1.446	30
1.44591	28
1.44583	28
1.44574	30
1.44566	30
1.44557	24
1.44548	30
1.4454	28
1.44531	32
1.44523	30
1.44514	24
1.44506	22
1.44497	32
1.44489	32
1.4448	22
1.44472	26
1.44463	34
1.44454	36
1.44446	28
1.44437	32
1.44429	28
1.4442	32
1.44412	26
1.44403	26
1.44395	28
1.44386	34
1.44378	24
1.44369	30
1.44361	40
1.44352	28
1.44343	28
1.44335	28
1.44326	34
1.44318	32
1.44309	30
1.44301	30
1.44292	28
1.44284	32
1.44275	28
1.44267	38
1.44258	38
1.4425	34
1.44241	28
1.44233	32
1.44224	40
1.44216	24
1.44207	26
1.44199	38
1.4419	28
1.44182	34
1.44173	30
1.44165	32
1.44156	34
1.44148	28
1.44139	26
1.44131	32
1.44122	32
1.44114	32
1.44105	26
1.44097	28
1.44088	26
1.4408	28
1.44071	30
1.44063	28
1.44054	34
1.44046	24
1.44037	26
1.44029	34
1.4402	30
1.44012	28
1.44003	30
1.43995	32
1.43986	30
1.43978	28
1.43969	34
1.43961	30
1.43952	26
1.43944	30
1.43935	32
1.43927	36
1.43918	20
1.4391	30
1.43901	32
1.43893	32
1.43885	24
1.43876	28
1.43868	32
1.43859	28
1.43851	20
1.43842	34
1.43834	32
1.43825	34
1.43817	24
1.43808	22
1.438	28
1.43791	28
1.43783	26
1.43775	28
1.43766	30
1.43758	30
1.43749	26
1.43741	28
1.43732	32
1.43724	26
1.43715	28
1.43707	18
1.43698	32
1.4369	32
1.43682	26
1.43673	34
1.43665	32
1.43656	26
1.43648	32
1.43639	30
1.43631	36
1.43622	30
1.43614	32
1.43606	30
1.43597	32
1.43589	32
1.4358	32
1.43572	32
1.43563	34
1.43555	30
1.43547	30
1.43538	26
1.4353	24
1.43521	28
1.43513	28
1.43505	32
1.43496	38
1.43488	28
1.43479	24
1.43471	32
1.43462	30
1.43454	28
1.43446	28
1.43437	38
1.43429	30
1.4342	28
1.43412	34
1.43404	38
1.43395	28
1.43387	24
1.43378	28
1.4337	30
1.43362	26
1.43353	30
1.43345	34
1.43336	32
1.43328	34
1.4332	28
1.43311	32
1.43303	26
1.43294	28
1.43286	26
1.43278	30
1.43269	32
1.43261	24
1.43252	30
1.43244	30
1.43236	34
1.43227	26
1.43219	22
1.4321	36
1.43202	26
1.43194	26
1.43185	26
1.43177	26
1.43169	30
1.4316	26
1.43152	28
1.43143	26
1.43135	28
1.43127	28
1.43118	30
1.4311	30
1.43102	30
1.43093	26
1.43085	30
1.43076	36
1.43068	38
1.4306	26
1.43051	32
1.43043	34
1.43035	28
1.43026	22
1.43018	30
1.4301	28
1.43001	22
1.42993	28
1.42985	24
1.42976	32
1.42968	36
1.42959	24
1.42951	38
1.42943	30
1.42934	26
1.42926	26
1.42918	28
1.42909	26
1.42901	26
1.42893	34
1.42884	30
1.42876	32
1.42868	24
1.42859	30
1.42851	22
1.42843	32
1.42834	28
1.42826	36
1.42818	32
1.42809	30
1.42801	38
1.42793	30
1.42784	32
1.42776	28
1.42768	26
1.42759	32
1.42751	30
1.42743	28
1.42734	32
1.42726	30
1.42718	24
1.4271	28
1.42701	28
1.42693	32
1.42685	22
1.42676	28
1.42668	30
1.4266	30
1.42651	28
1.42643	34
1.42635	28
1.42626	28
1.42618	28
1.4261	36
1.42601	26
1.42593	32
1.42585	32
1.42577	30
1.42568	30
1.4256	28
1.42552	34
1.42543	34
1.42535	28
1.42527	34
1.42519	34
1.4251	28
1.42502	24
1.42494	32
1.42485	26
1.42477	28
1.42469	24
1.4246	26
1.42452	28
1.42444	20
1.42436	23
1.42427	26
1.42419	28
1.42411	28
1.42403	34
1.42394	30
1.42386	26
1.42378	34
1.42369	28
1.42361	22
1.42353	36
1.42345	28
1.42336	28
1.42328	26
1.4232	32
1.42312	30
1.42303	28
1.42295	30
1.42287	30
1.42278	24
1.4227	36
1.42262	30
1.42254	26
1.42245	28
1.42237	28
1.42229	30
1.42221	28
1.42212	28
1.42204	26
1.42196	30
1.42188	28
1.42179	30
1.42171	26
1.42163	32
1.42155	28
1.42146	20
1.42138	30
1.4213	30
1.42122	26
1.42113	26
1.42105	32
1.42097	32
1.42089	24
1.42081	30
1.42072	32
1.42064	38
1.42056	30
1.42048	30
1.42039	28
1.42031	30
1.42023	32
1.42015	26
1.42006	34
1.41998	28
1.4199	28
1.41982	28
1.41974	34
1.41965	28
1.41957	26
1.41949	26
1.41941	28
1.41932	26
1.41924	30
1.41916	28
1.41908	30
1.419	30
1.41891	32
1.41883	30
1.41875	34
1.41867	26
1.41859	28
1.4185	30
1.41842	30
1.41834	20
1.41826	26
1.41818	20
1.41809	32
1.41801	24
1.41793	32
1.41785	26
1.41777	30
1.41768	36
1.4176	28
1.41752	30
1.41744	36
1.41736	34
1.41727	26
1.41719	28
1.41711	26
1.41703	24
1.41695	34
1.41686	28
1.41678	30
1.4167	30
1.41662	30
1.41654	26
1.41646	28
1.41637	32
1.41629	28
1.41621	26
1.41613	26
1.41605	24
1.41596	28
1.41588	34
1.4158	18
1.41572	28
1.41564	24
1.41556	32
1.41547	22
1.41539	32
1.41531	28
1.41523	32
1.41515	26
1.41507	28
1.41498	22
1.4149	34
1.41482	28
1.41474	32
1.41466	34
1.41458	34
1.4145	32
1.41441	32
1.41433	24
1.41425	28
1.41417	34
1.41409	34
1.41401	20
1.41392	28
1.41384	28
1.41376	32
1.41368	30
1.4136	28
1.41352	28
1.41344	32
1.41335	32
1.41327	28
1.41319	30
1.41311	26
1.41303	32
1.41295	26
1.41287	26
1.41279	28
1.4127	36
1.41262	28
1.41254	28
1.41246	32
1.41238	34
1.4123	28
1.41222	30
1.41213	34
1.41205	28
1.41197	30
1.41189	26
1.41181	34
1.41173	24
1.41165	28
1.41157	32
1.41149	26
1.4114	26
1.41132	32
1.41124	24
1.41116	32
1.41108	36
1.411	28
1.41092	30
1.41084	28
1.41076	28
1.41067	28
1.41059	36
1.41051	30
1.41043	30
1.41035	26
1.41027	36
1.41019	36
1.41011	30
1.41003	30
1.40995	30
1.40986	26
1.40978	26
1.4097	32
1.40962	30
1.40954	22
1.40946	26
1.40938	34
1.4093	26
1.40922	38
1.40914	22
1.40906	32
1.40897	40
1.40889	30
1.40881	32
1.40873	30
1.40865	40
1.40857	34
1.40849	32
1.40841	34
1.40833	28
1.40825	36
1.40817	42
1.40809	42
1.40801	40
1.40792	42
1.40784	39.9613
1.40776	39.9182
1.40768	39.985
1.4076	32.0193
1.40752	36.1782
1.40744	38.0963
1.40736	39.7758
1.40728	36.7086
1.4072	36.0206
1.40712	40.1684
1.40704	39.5782
1.40696	35.7931
1.40688	31.4726
1.4068	37.7327
1.40672	39.4257
1.40663	39.3861
1.40655	33.9525
1.40647	48.6184
1.40639	37.4587
1.40631	36.7908
1.40623	40.7875
1.40615	40.4411
1.40607	43.3997
1.40599	34.8859
1.40591	47.8688
1.40583	43.5844
1.40575	35.1113
1.40567	39.1812
1.40559	46.4306
1.40551	49.0636
1.40543	48.0805
1.40535	49.8127
1.40527	53.6015
1.40519	57.5474
1.40511	68.4583
1.40503	54.6699
1.40495	61.4347
1.40487	72.5233
1.40479	74.6541
1.4047	93.2111
1.40462	117.36
1.40454	348.363
1.40446	4981.87
1.40438	15297.3
1.4043	22192.5
1.40422	18512
1.40414	9161.16
1.40406	1160.96
1.40398	195.793
1.4039	133.902
1.40382	116.207
1.40374	97.1544
1.40366	86.9405
1.40358	70.2514
1.4035	63.3429
1.40342	64.8274
1.40334	65.0152
1.40326	56.5737
1.40318	59.1361
1.4031	64.6116
1.40302	52.7126
1.40294	50.3244
1.40286	50.8208
1.40278	49.1456
1.4027	52.5053
1.40262	51.3335
1.40254	52.3595
1.40246	57.4693
1.40238	50.5008
1.4023	48.4952
1.40222	44.4296
1.40214	49.0561
1.40206	45.7345
1.40198	44.2219
1.4019	43.6663
1.40182	47.8333
1.40174	43.2437
1.40166	45.7175
1.40158	46.9358
1.4015	46.1741
1.40142	46.9764
1.40134	52.6875
1.40126	43.0112
1.40118	37.0094
1.4011	45.2268
1.40102	46.4891
1.40094	46.8279
1.40086	48.558
1.40078	43.7743
1.4007	43.7514
1.40062	47.1978
1.40054	41.4963
1.40046	41.1369
1.40038	42.0215
1.4003	44.8141
1.40022	47.698
1.40015	46.8083
1.40007	45.8219
1.39999	46.0659
1.39991	45.0255
1.39983	41.0106
1.39979	40
1.39971	42
1.39963	46
1.39955	44
1.39947	38
1.39939	50
1.3993	36
1.39922	50
1.39914	42
1.39906	54
1.39898	44
1.3989	52
1.39882	40
1.39874	42
1.39866	48
1.39858	34
1.3985	44
1.39842	44
1.39834	46
1.39826	40
1.39818	44
1.3981	42
1.39802	44
1.39795	42
1.39787	38
1.39779	48
1.39771	48
1.39763	54
1.39755	40
1.39747	50
1.39739	46
1.39731	46
1.39723	44
1.39715	64
1.39707	70
1.39699	78
1.39691	62
1.39683	50
1.39675	48
1.39667	46
1.39659	50
1.39651	42
1.39643	44
1.39635	36
1.39627	38
1.39619	44
1.39611	44
1.39603	48
1.39595	40
1.39587	46
1.39579	40
1.39571	42
1.39563	50
1.39555	42
1.39547	44
1.39539	44
1.39531	46
1.39523	40
1.39515	46
1.39507	38
1.395	38
1.39492	40
1.39484	34
1.39476	46
1.39468	38
1.3946	48
1.39452	44
1.39444	44
1.39436	44
1.39428	46
1.3942	50
1.39412	48
1.39404	54
1.39396	52
1.39388	38
1.3938	38
1.39372	36
1.39364	38
1.39357	46
1.39349	46
1.39341	46
1.39333	50
1.39325	38
1.39317	52
1.39309	52
1.39301	44
1.39293	44
1.39285	44
1.39277	44
1.39269	42
1.39261	40
1.39253	48
1.39245	44
1.39238	42
1.3923	42
1.39222	44
1.39214	34
1.39206	38
1.39198	42
1.3919	54
1.39182	36
1.39174	46
1.39166	42
1.39158	42
1.39151	38
1.39143	46
1.39135	42
1.39127	42
1.39119	48
1.39111	48
1.39103	40
1.39095	50
1.39087	56
1.39079	48
1.39071	48
1.39064	48
1.39056	40
1.39048	40
1.3904	48
1.39032	42
1.39024	42
1.39016	46
1.39008	52
1.39	46
1.38992	48
1.38985	42
1.38977	48
1.38969	46
1.38961	44
1.38953	46
1.38945	48
1.38937	36
1.38929	52
1.38922	42
1.38914	46
1.38906	42
1.38898	50
1.3889	44
1.38882	46
1.38874	42
1.38866	38
1.38858	36
1.38851	44
1.38843	46
1.38835	34
1.38827	50
1.38819	48
1.38811	40
1.38803	38
1.38796	48
1.38788	42
1.3878	48
1.38772	48
1.38764	36
1.38756	48
1.38748	48
1.38741	48
1.38733	44
1.38725	46
1.38717	44
1.38709	34
1.38701	42
1.38693	44
1.38686	46
1.38678	42
1.3867	44
1.38662	34
1.38654	42
1.38646	44
1.38638	52
1.38631	46
1.38623	42
1.38615	44
1.38607	42
1.38599	40
1.38591	44
1.38584	48
1.38576	38
1.38568	42
1.3856	46
1.38552	44
1.38544	52
1.38537	48
1.38529	38
1.38521	42
1.38513	52
1.38505	40
1.38497	46
1.3849	42
1.38482	54
1.38474	40
1.38466	40
1.38458	52
1.3845	44
1.38443	42
1.38435	42
1.38427	42
1.38419	52
1.38411	36
1.38403	42
1.38396	46
1.38388	50
1.3838	46
1.38372	42
1.38364	44
1.38357	50
1.38349	42
1.38341	48
1.38333	50
1.38325	52
1.38318	42
1.3831	40
1.38302	46
1.38294	52
1.38286	32
1.38279	52
1.38271	42
1.38263	44
1.38255	42
1.38247	42
1.3824	50
1.38232	40
1.38224	52
1.38216	40
1.38208	48
1.38201	46
1.38193	42
1.38185	38
1.38177	46
1.38169	48
1.38162	42
1.38154	56
1.38146	44
1.38138	46
1.38131	38
1.38123	42
1.38115	46
1.38107	52
1.38099	38
1.38092	52
1.38084	46
1.38076	50
1.38068	36
1.3806	44
1.38053	46
1.38045	36
1.38037	44
1.38029	48
1.38022	48
1.38014	56
1.38006	40
1.37998	42
1.37991	48
1.37983	38
1.37975	46
1.37967	50
1.3796	42
1.37952	52
1.37944	40
1.37936	50
1.37928	46
1.37921	50
1.37913	42
1.37905	52
1.37897	44
1.3789	44
1.37882	44
1.37874	48
1.37866	46
1.37859	34
1.37851	46
1.37843	44
1.37835	40
1.37828	46
1.3782	50
1.37812	44
1.37804	46
1.37797	44
1.37789	48
1.37781	48
1.37774	40
1.37766	40
1.37758	52
1.3775	52
1.37743	44
1.37735	44
1.37727	36
1.37719	46
1.37712	44
1.37704	48
1.37696	48
1.37688	44
1.37681	38
1.37673	36
1.37665	50
1.37658	40
1.3765	36
1.37642	44
1.37634	42
1.37627	36
1.37619	40
1.37611	38
1.37604	50
1.37596	48
1.37588	44
1.3758	40
1.37573	48
1.37565	46
1.37557	40
1.3755	52
1.37542	46
1.37534	46
1.37526	30
1.37519	48
1.37511	46
1.37503	36
1.37496	38
1.37488	48
1.3748	42
1.37472	46
1.37465	40
1.37457	42
1.37449	48
1.37442	54
1.37434	46
1.37426	46
1.37419	50
1.37411	48
1.37403	38
1.37396	46
1.37388	44
1.3738	46
1.37372	36
1.37365	48
1.37357	42
1.37349	40
1.37342	46
1.37334	40
1.37326	40
1.37319	44
1.37311	42
1.37303	44
1.37296	40
1.37288	40
1.3728	48
1.37273	50
1.37265	40
1.37257	38
1.3725	54
1.37242	56
1.37234	44
1.37227	40
1.37219	44
1.37211	48
1.37204	50
1.37196	38
1.37188	42
1.37181	44
1.37173	46
1.37165	48
1.37158	48
1.3715	46
1.37142	44
1.37135	36
1.37127	50
1.37119	48
1.37112	42
1.37104	52
1.37096	50
1.37089	54
1.37081	40
1.37073	36
1.37066	46
1.37058	44
1.3705	42
1.37043	32
1.37035	52
1.37027	42
1.3702	52
1.37012	44
1.37005	52
1.36997	42
1.36989	38
1.36982	54
1.36974	44
1.36966	42
1.36959	42
1.36951	40
1.36943	50
1.36936	36
1.36928	40
1.36921	50
1.36913	40
1.36905	42
1.36898	44
1.3689	44
1.36882	44
1.36875	50
1.36867	40
1.3686	44
1.36852	48
1.36844	52
1.36837	40
1.36829	46
1.36821	44
1.36814	50
1.36806	46
1.36799	38
1.36791	42
1.36783	42
1.36776	44
1.36768	46
1.3676	46
1.36753	34
1.36745	48
1.36738	40
1.3673	50
1.36722	40
1.36715	48
1.36707	44
1.367	40
1.36692	46
1.36684	42
1.36677	44
1.36669	42
1.36662	30
1.36654	52
1.36646	44
1.36639	38
1.36631	40
1.36624	42
1.36616	44
1.36608	46
1.36601	44
1.36593	40
1.36586	42
1.36578	40
1.3657	50
1.36563	48
1.36555	38
1.36548	42
1.3654	46
1.36533	42
1.36525	42
1.36517	46
1.3651	48
1.36502	50
1.36495	46
1.36487	40
1.36479	42
1.36472	42
1.36464	48
1.36457	46
1.36449	42
1.36442	42
1.36434	48
1.36426	44
1.36419	52
1.36411	44
1.36404	30
1.36396	46
1.36389	42
1.36381	50
1.36373	44
1.36366	38
1.36358	42
1.36351	46
1.36343	44
1.36336	46
1.36328	52
1.36321	42
1.36313	40
1.36305	42
1.36298	48
1.3629	40
1.36283	36
1.36275	44
1.36268	38
1.3626	40
1.36253	42
1.36245	38
1.36238	42
1.3623	40
1.36222	46
1.36215	48
1.36207	50
1.362	40
1.36192	48
1.36185	42
1.36177	46
1.3617	48
1.36162	40
1.36155	42
1.36147	38
1.36139	52
1.36132	48
1.36124	40
1.36117	36
1.36109	44
1.36102	44
1.36094	42
1.36087	42
1.36079	44
1.36072	42
1.36064	46
1.36057	34
1.36049	40
1.36042	46
1.36034	38
1.36027	42
1.36019	42
1.36012	42
1.36004	42
1.35996	40
1.35989	50
1.35981	40
1.35974	40
1.35966	42
1.35959	34
1.35951	40
1.35944	40
1.35936	40
1.35929	46
1.35921	48
1.35914	36
1.35906	40
1.35899	38
1.35891	36
1.35884	50
1.35876	44
1.35869	44
1.35861	42
1.35854	40
1.35846	40
1.35839	50
1.35831	48
1.35824	46
1.35816	42
1.35809	48
1.35801	46
1.35794	46
1.35786	46
1.35779	40
1.35771	42
1.35764	40
1.35756	42
1.35749	36
1.35741	38
1.35734	42
1.35726	48
1.35719	38
1.35711	42
1.35704	48
1.35697	46
1.35689	40
1.35682	40
1.35674	50
1.35667	36
1.35659	50
1.35652	46
1.35644	44
1.35637	42
1.35629	38
1.35622	40
1.35614	50
1.35607	38
1.35599	48
1.35592	44
1.35584	40
1.35577	46
1.3557	42
1.35562	46
1.35555	42
1.35547	40
1.3554	48
1.35532	34
1.35525	40
1.35517	40
1.3551	48
1.35502	40
1.35495	38
1.35487	44
1.3548	26
1.35473	44
1.35465	36
1.35458	34
1.3545	42
1.35443	46
1.35435	36
1.35428	40
1.3542	42
1.35413	36
1.35406	32
1.35398	38
1.35391	46
1.35383	38
1.35376	38
1.35368	44
1.35361	38
1.35353	42
1.35346	36
1.35339	38
1.35331	46
1.35324	40
1.35316	40
1.35309	40
1.35301	42
1.35294	38
1.35287	40
1.35279	42
1.35272	44
1.35264	40
1.35257	34
1.35249	44
1.35242	42
1.35235	40
1.35227	36
1.3522	40
1.35212	42
1.35205	42
1.35197	50
1.3519	43
1.35183	36
1.35175	38
1.35168	54
1.3516	44
1.35153	40
1.35146	38
1.35138	34
1.35131	44
1.35123	38
1.35116	36
1.35108	40
1.35101	38
1.35094	40
1.35086	38
1.35079	40
1.35071	50
1.35064	36
1.35057	40
1.35049	42
1.35042	52
1.35034	44
1.35027	40
1.3502	46
1.35012	48
1.35005	38
1.34997	40
1.3499	40
1.34983	48
1.34975	50
1.34968	30
1.34961	36
1.34953	50
1.34946	38
1.34938	32
1.34931	40
1.34924	40
1.34916	44
1.34909	36
1.34901	42
1.34894	50
1.34887	32
1.34879	42
1.34872	44
1.34865	36
1.34857	52
1.3485	48
1.34842	38
1.34835	40
1.34828	36
1.3482	38
1.34813	44
1.34806	42
1.34798	38
1.34791	28
1.34783	40
1.34776	40
1.34769	42
1.34761	44
1.34754	34
1.34747	44
1.34739	36
1.34732	34
1.34725	44
1.34717	48
1.3471	38
1.34702	42
1.34695	42
1.34688	52
1.3468	44
1.34673	36
1.34666	42
1.34658	32
1.34651	38
1.34644	38
1.34636	40
1.34629	40
1.34622	26
1.34614	40
1.34607	42
1.346	32
1.34592	36
1.34585	42
1.34578	38
1.3457	40
1.34563	32
1.34555	42
1.34548	44
1.34541	40
1.34533	30
1.34526	42
1.34519	44
1.34511	38
1.34504	36
1.34497	46
1.34489	36
1.34482	42
1.34475	52
1.34467	38
1.3446	38
1.34453	38
1.34445	44
1.34438	36
1.34431	42
1.34424	40
1.34416	44
1.34409	40
1.34402	42
1.34394	38
1.34387	52
1.3438	40
1.34372	40
1.34365	30
1.34358	46
1.3435	36
1.34343	42
1.34336	40
1.34328	44
1.34321	50
1.34314	36
1.34306	38
1.34299	42
1.34292	36
1.34285	44
1.34277	38
1.3427	38
1.34263	40
1.34255	38
1.34248	46
1.34241	42
1.34233	44
1.34226	36
1.34219	38
1.34212	44
1.34204	38
1.34197	42
1.3419	40
1.34182	44
1.34175	44
1.34168	38
1.3416	40
1.34153	30
1.34146	36
1.34139	36
1.34131	38
1.34124	36
1.34117	38
1.34109	36
1.34102	44
1.34095	36
1.34088	40
1.3408	42
1.34073	44
1.34066	34
1.34058	38
1.34051	36
1.34044	36
1.34037	42
1.34029	34
1.34022	46
1.34015	50
1.34008	36
1.34	42
1.33993	42
1.33986	40
1.33978	32
1.33971	42
1.33964	42
1.33957	38
1.33949	46
1.33942	36
1.33935	40
1.33928	48
1.3392	30
1.33913	28
1.33906	38
1.33899	40
1.33891	34
1.33884	32
1.33877	42
1.3387	40
1.33862	42
1.33855	36
1.33848	44
1.33841	32
1.33833	32
1.33826	42
1.33819	42
1.33812	38
1.33804	42
1.33797	34
1.3379	36
1.33783	38
1.33775	44
1.33768	36
1.33761	32
1.33754	36
1.33746	38
1.33739	46
1.33732	28
1.33725	36.025
1.33717	39.9038
1.3371	38.022
1.33703	36.1291
1.33696	37.7752
1.33688	34.173
1.33681	40.0752
1.33674	34.2913
1.33667	36.2277
1.3366	38.2335
1.33652	41.2205
1.33645	43.1829
1.33638	31.0938
1.33631	42.8567
1.33623	43.5455
1.33616	34
1.33609	34.1798
1.33602	42.0912
1.33594	42.6724
1.33587	42.2862
1.3358	42.9728
1.33573	33.3947
1.33566	41.4268
1.33558	37.1768
1.33551	38
1.33544	33.2729
1.33537	37.118
1.3353	38
1.33522	43.8239
1.33515	42.819
1.33508	35.2833
1.33501	43.8521
1.33493	34.0267
1.33486	34.6977
1.33479	37.2993
1.33472	40.0154
1.33465	38.2524
1.33457	37.0266
1.3345	40.0303
1.33443	38.4632
1.33436	38.8601
1.33429	37.9786
1.33421	35.1235
1.33414	35.4231
1.33407	35.6467
1.334	42.7841
1.33393	42.5095
1.33385	38
1.33378	36.2214
1.33371	38.9203
1.33364	41.1647
1.33357	37.6252
1.33349	36.3254
1.33342	39.026
1.33335	39.1748
1.33328	35.2606
1.33321	32.8636
1.33314	37.6426
1.33306	37.7282
1.33299	33.466
1.33292	38.0839
1.33285	35.6737
1.33278	44.0592
1.3327	38.0611
1.33263	34.0154
1.33256	35.9038
1.33249	42.4221
1.33242	39.4709
1.33235	37.8126
1.33227	31.86
1.3322	35.4136
1.33213	38.1119
1.33206	37.7103
1.33199	39.1235
1.33191	38.2907
1.33184	37.273
1.33177	36.3959
1.3317	36.9495
1.33163	34.709
1.33156	34.1436
1.33148	36.4745
1.33141	36.6647
1.33134	38.0325
1.33127	34.471
1.3312	34.6168
1.33113	37.3704
1.33105	40.1737
1.33098	39.699
1.33091	37.8974
1.33084	33.872
1.33077	32.7282
1.3307	33.8701
1.33062	39.6197
1.33055	39.042
1.33048	38.7089
1.33041	37.883
1.33034	37.2046
1.33027	34.1696
1.3302	36.8197
1.33012	38.4533
1.33005	35.4884
1.32998	35.235
1.32991	38.3804
1.32988	40
1.32981	42
1.32974	40
1.32967	34
1.32959	38
1.32952	42
1.32945	40
1.32938	38
1.32931	38
1.32923	38
1.32916	32
1.32909	38
1.32902	42
1.32895	44
1.32888	38
1.3288	28
1.32873	32
1.32866	34
1.32859	38
1.32852	42
1.32844	36
1.32837	40
1.3283	30
1.32823	30
1.32816	40
1.32809	36
1.32801	36
1.32794	44
1.32787	36
1.3278	38
1.32773	50
1.32766	36
1.32758	46
1.32751	44
1.32744	34
1.32737	32
1.3273	38
1.32723	42
1.32715	34
1.32708	28
1.32701	42
1.32694	40
1.32687	24
1.3268	40
1.32672	44
1.32665	40
1.32658	32
1.32651	34
