#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:56
#Acquired=	15.06.2022 20:56:58
1.36343	30
1.36336	44
1.36328	34
1.36321	34
1.36313	38
1.36305	40
1.36298	48
1.3629	42
1.36283	34
1.36275	42
1.36268	42
1.3626	48
1.36253	50
1.36245	40
1.36238	38
1.3623	44
1.36222	42
1.36215	42
1.36207	44
1.362	46
1.36192	40
1.36185	48
1.36177	40
1.3617	44
1.36162	34
1.36155	34
1.36147	34
1.36139	40
1.36132	34
1.36124	34
1.36117	36
1.36109	44
1.36102	36
1.36094	36
1.36087	38
1.36079	42
1.36072	32
1.36064	34
1.36057	44
1.36049	38
1.36042	34
1.36034	42
1.36027	34
1.36019	40
1.36012	46
1.36004	42
1.35996	40
1.35989	36
1.35981	46
1.35974	38
1.35966	44
1.35959	32
1.35951	50
1.35944	34
1.35936	38
1.35929	36
1.35921	40
1.35914	42
1.35906	36
1.35899	36
1.35891	46
1.35884	40
1.35876	36
1.35869	38
1.35861	36
1.35854	42
1.35846	36
1.35839	38
1.35831	46
1.35824	42
1.35816	46
1.35809	44
1.35801	40
1.35794	42
1.35786	38
1.35779	42
1.35771	38
1.35764	42
1.35756	28
1.35749	36
1.35741	42
1.35734	40
1.35726	42
1.35719	34
1.35711	34
1.35704	40
1.35697	34
1.35689	40
1.35682	34
1.35674	32
1.35667	32
1.35659	40
1.35652	42
1.35644	30
1.35637	40
1.35629	42
1.35622	38
1.35614	38
1.35607	40
1.35599	36
1.35592	40
1.35584	36
1.35577	42
1.3557	32
1.35562	44
1.35555	34
1.35547	38
1.3554	36
1.35532	40
1.35525	34
1.35517	38
1.3551	44
1.35502	30
1.35495	46
1.35487	34
1.3548	32
1.35473	34
1.35465	38
1.35458	42
1.3545	42
1.35443	40
1.35435	36
1.35428	44
1.3542	42
1.35413	34
1.35406	30
1.35398	46
1.35391	46
1.35383	36
1.35376	36
1.35368	44
1.35361	36
1.35353	34
1.35346	36
1.35339	44
1.35331	42
1.35324	40
1.35316	36
1.35309	46
1.35301	42
1.35294	38
1.35287	32
1.35279	46
1.35272	32
1.35264	42
1.35257	36
1.35249	42
1.35242	42
1.35235	30
1.35227	38
1.3522	42
1.35212	32
1.35205	46
1.35197	42
1.3519	36
1.35183	30
1.35175	34
1.35168	36
1.3516	40
1.35153	34
1.35146	30
1.35138	38
1.35131	42
1.35123	40
1.35116	44
1.35108	42
1.35101	40
1.35094	38
1.35086	38
1.35079	46
1.35071	42
1.35064	34
1.35057	32
1.35049	42
1.35042	32
1.35034	44
1.35027	32
1.3502	42
1.35012	38
1.35005	38
1.34997	44
1.3499	36
1.34983	38
1.34975	38
1.34968	38
1.34961	34
1.34953	36
1.34946	34
1.34938	38
1.34931	44
1.34924	28
1.34916	34
1.34909	40
1.34901	40
1.34894	32
1.34887	38
1.34879	40
1.34872	36
1.34865	30
1.34857	34
1.3485	36
1.34842	40
1.34835	32
1.34828	38
1.3482	36
1.34813	48
1.34806	30
1.34798	36
1.34791	38
1.34783	34
1.34776	34
1.34769	40
1.34761	40
1.34754	44
1.34747	40
1.34739	42
1.34732	38
1.34725	44
1.34717	36
1.3471	40
1.34702	38
1.34695	28
1.34688	36
1.3468	42
1.34673	50
1.34666	28
1.34658	32
1.34651	40
1.34644	44
1.34636	28
1.34629	36
1.34622	38
1.34614	44
1.34607	34
1.346	28
1.34592	44
1.34585	38
1.34578	34
1.3457	42
1.34563	32
1.34555	32
1.34548	46
1.34541	40
1.34533	38
1.34526	34
1.34519	44
1.34511	34
1.34504	34
1.34497	46
1.34489	30
1.34482	34
1.34475	42
1.34467	36
1.3446	28
1.34453	32
1.34445	32
1.34438	34
1.34431	38
1.34424	32
1.34416	36
1.34409	34
1.34402	50
1.34394	34
1.34387	32
1.3438	36
1.34372	38
1.34365	40
1.34358	32
1.3435	38
1.34343	36
1.34336	38
1.34328	40
1.34321	26
1.34314	26
1.34306	44
1.34299	42
1.34292	38
1.34285	46
1.34277	42
1.3427	40
1.34263	32
1.34255	38
1.34248	36
1.34241	38
1.34233	38
1.34226	34
1.34219	28
1.34212	30
1.34204	36
1.34197	40
1.3419	42
1.34182	36
1.34175	30
1.34168	34
1.3416	34
1.34153	28
1.34146	40
1.34139	40
1.34131	38
1.34124	38
1.34117	28
1.34109	32
1.34102	34
1.34095	30
1.34088	38
1.3408	36
1.34073	38
1.34066	34
1.34058	36
1.34051	36
1.34044	44
1.34037	38
1.34029	30
1.34022	42
1.34015	38
1.34008	38
1.34	34
1.33993	42
1.33986	34
1.33978	46
1.33971	42
1.33964	38
1.33957	36
1.33949	36
1.33942	40
1.33935	32
1.33928	36
1.3392	36
1.33913	34
1.33906	30
1.33899	30
1.33891	36
1.33884	34
1.33877	32
1.3387	26
1.33862	32
1.33855	36
1.33848	30
1.33841	34
1.33833	40
1.33826	38
1.33819	38
1.33812	36
1.33804	34
1.33797	42
1.3379	38
1.33783	30
1.33775	40
1.33768	30
1.33761	34
1.33754	38
1.33746	34
1.33739	34
1.33732	36
1.33725	43.9732
1.33717	28.1545
1.3371	34.0329
1.33703	43.8192
1.33696	32.0687
1.33688	32.0442
1.33681	39.7731
1.33674	23.2221
1.33667	32.6372
1.3366	31.8494
1.33652	33.7601
1.33645	28.2994
1.33638	28.9277
1.33631	35.1852
1.33623	41.3937
1.33616	30.9029
1.33609	34.1856
1.33602	36.6864
1.33594	33.871
1.33587	36.951
1.3358	35.4633
1.33573	37.587
1.33566	35.2171
1.33558	32.9573
1.33551	37.9126
1.33544	38.3445
1.33537	30.6206
1.3353	34.1182
1.33522	38.441
1.33515	35.3212
1.33508	35.0388
1.33501	32.3721
1.33493	36.4174
1.33486	36.6754
1.33479	34.6804
1.33472	34.0167
1.33465	33.4046
1.33457	39.0522
1.3345	33.5326
1.33443	37.2284
1.33436	39.9886
1.33429	35.2263
1.33421	33.9187
1.33414	38.716
1.33407	38.5651
1.334	37.2159
1.33393	31.2183
1.33385	38.0148
1.33378	36
1.33371	33.5682
1.33364	30.7778
1.33357	33
1.33349	33.8299
1.33342	33.2457
1.33335	32.8073
1.33328	27.1249
1.33321	36.4753
1.33314	37.9686
1.33306	30.0808
1.33299	34.3565
1.33292	29.9428
1.33285	35.5105
1.33278	34.1746
1.3327	36.0963
1.33263	35.7573
1.33256	33.0088
1.33249	29.2913
1.33242	36.3008
1.33235	37.3495
1.33227	32.2516
1.3322	26.4784
1.33213	32.9463
1.33206	31.0148
1.33199	27.7184
1.33191	30.5009
1.33184	38.2155
1.33177	37.5396
1.3317	35.3469
1.33163	30.7418
1.33156	36.4619
1.33148	37.5631
1.33141	34.0807
1.33134	32.7733
1.33127	39.8816
1.3312	35.7405
1.33113	30.163
1.33105	35.2361
1.33098	35.6209
1.33091	37.5763
1.33084	32.452
1.33077	34.0744
1.3307	35.693
1.33062	36.2204
1.33055	31.1908
1.33048	32.1073
1.33041	36.8451
1.33034	34.2601
1.33027	40.4392
1.3302	39.2763
1.33012	41.0316
1.33005	33.0376
1.32998	30.9109
1.32991	30.3663
1.32988	28
1.32981	32
1.32974	28
1.32967	36
1.32959	32
1.32952	40
1.32945	30
1.32938	36
1.32931	36
1.32923	36
1.32916	28
1.32909	26
1.32902	38
1.32895	36
1.32888	36
1.3288	34
1.32873	36
1.32866	34
1.32859	38
1.32852	38
1.32844	30
1.32837	32
1.3283	36
1.32823	30
1.32816	36
1.32809	32
1.32801	30
1.32794	40
1.32787	38
1.3278	28
1.32773	38
1.32766	34
1.32758	34
1.32751	34
1.32744	32
1.32737	32
1.3273	38
1.32723	34
1.32715	36
1.32708	40
1.32701	38
1.32694	32
1.32687	34
1.3268	42
1.32672	30
1.32665	40
1.32658	42
1.32651	34
1.32644	36
1.32637	42
1.3263	34
1.32622	40
1.32615	32
1.32608	36
1.32601	38
1.32594	36
1.32587	28
1.3258	34
1.32572	42
1.32565	32
1.32558	30
1.32551	30
1.32544	32
1.32537	40
1.3253	38
1.32522	38
1.32515	38
1.32508	36
1.32501	30
1.32494	38
1.32487	38
1.3248	36
1.32472	36
1.32465	34
1.32458	36
1.32451	34
1.32444	32
1.32437	30
1.3243	34
1.32423	32
1.32415	34
1.32408	32
1.32401	34
1.32394	38
1.32387	36
1.3238	36
1.32373	38
1.32366	36
1.32358	32
1.32351	34
1.32344	42
1.32337	44
1.3233	36
1.32323	42
1.32316	38
1.32309	34
1.32302	36
1.32294	42
1.32287	36
1.3228	38
1.32273	30
1.32266	40
1.32259	38
1.32252	34
1.32245	38
1.32238	30
1.32231	32
1.32223	44
1.32216	30
1.32209	36
1.32202	40
1.32195	30
1.32188	36
1.32181	42
1.32174	30
1.32167	38
1.3216	40
1.32152	30
1.32145	34
1.32138	36
1.32131	34
1.32124	40
1.32117	42
1.3211	32
1.32103	34
1.32096	36
1.32089	30
1.32082	28
1.32074	40
1.32067	32
1.3206	30
1.32053	40
1.32046	44
1.32039	40
1.32032	40
1.32025	40
1.32018	36
1.32011	32
1.32004	34
1.31997	34
1.3199	32
1.31982	34
1.31975	30
1.31968	44
1.31961	36
1.31954	32
1.31947	46
1.3194	34
1.31933	36
1.31926	38
1.31919	38
1.31912	32
1.31905	44
1.31898	32
1.31891	40
1.31884	34
1.31876	26
1.31869	32
1.31862	38
1.31855	32
1.31848	32
1.31841	40
1.31834	34
1.31827	40
1.3182	36
1.31813	38
1.31806	30
1.31799	38
1.31792	42
1.31785	36
1.31778	30
1.31771	28
1.31764	36
1.31757	24
1.3175	36
1.31742	38
1.31735	34
1.31728	38
1.31721	34
1.31714	34
1.31707	30
1.317	32
1.31693	36
1.31686	44
1.31679	38
1.31672	36
1.31665	34
1.31658	32
1.31651	40
1.31644	38
1.31637	34
1.3163	32
1.31623	38
1.31616	32
1.31609	34
1.31602	38
1.31595	32
1.31588	40
1.31581	44
1.31574	36
1.31567	32
1.3156	32
1.31553	32
1.31546	30
1.31539	34
1.31532	40
1.31525	38
1.31518	36
1.3151	40
1.31503	34
1.31496	42
1.31489	40
1.31482	36
1.31475	40
1.31468	34
1.31461	40
1.31454	36
1.31447	36
1.3144	38
1.31433	32
1.31426	28
1.31419	36
1.31412	40
1.31405	30
1.31398	30
1.31391	36
1.31384	34
1.31377	32
1.3137	34
1.31363	32
1.31356	42
1.31349	40
1.31342	38
1.31335	40
1.31328	40
1.31321	40
1.31314	28
1.31307	40
1.313	34
1.31293	40
1.31286	40
1.31279	36
1.31272	34
1.31265	32
1.31258	40
1.31251	42
1.31244	42
1.31238	38
1.31231	30
1.31224	40
1.31217	40
1.3121	44
1.31203	40
1.31196	40
1.31189	36
1.31182	38
1.31175	36
1.31168	34
1.31161	34
1.31154	30
1.31147	32
1.3114	38
1.31133	40
1.31126	38
1.31119	30
1.31112	38
1.31105	42
1.31098	28
1.31091	34
1.31084	38
1.31077	34
1.3107	34
1.31063	34
1.31056	44
1.31049	38
1.31042	36
1.31035	46
1.31028	38
1.31021	28
1.31014	38
1.31008	30
1.31001	38
1.30994	40
1.30987	32
1.3098	38
1.30973	36
1.30966	32
1.30959	36
1.30952	40
1.30945	38
1.30938	38
1.30931	32
1.30924	40
1.30917	34
1.3091	36
1.30903	36
1.30896	42
1.30889	32
1.30882	40
1.30876	40
1.30869	42
1.30862	38
1.30855	30
1.30848	36
1.30841	30
1.30834	34
1.30827	38
1.3082	30
1.30813	30
1.30806	28
1.30799	34
1.30792	40
1.30785	34
1.30778	32
1.30771	36
1.30765	44
1.30758	36
1.30751	30
1.30744	36
1.30737	40
1.3073	36
1.30723	36
1.30716	36
1.30709	36
1.30702	44
1.30695	36
1.30688	40
1.30682	32
1.30675	44
1.30668	36
1.30661	36
1.30654	40
1.30647	36
1.3064	44
1.30633	42
1.30626	36
1.30619	38
1.30612	40
1.30605	36
1.30599	46
1.30592	28
1.30585	40
1.30578	38
1.30571	38
1.30564	34
1.30557	34
1.3055	40
1.30543	34
1.30536	36
1.3053	40
1.30523	44
1.30516	40
1.30509	36
1.30502	36
1.30495	38
1.30488	42
1.30481	40
1.30474	34
1.30467	40
1.30461	38
1.30454	36
1.30447	36
1.3044	52
1.30433	30
1.30426	42
1.30419	36
1.30412	40
1.30405	40
1.30399	34
1.30392	26
1.30385	42
1.30378	38
1.30371	32
1.30364	38
1.30357	44
1.3035	32
1.30344	38
1.30337	36
1.3033	36
1.30323	42
1.30316	36
1.30309	34
1.30302	34
1.30295	36
1.30289	32
1.30282	38
1.30275	42
1.30268	42
1.30261	36
1.30254	52
1.30247	40
1.3024	36
1.30234	32
1.30227	38
1.3022	44
1.30213	36
1.30206	38
1.30199	44
1.30192	40
1.30186	32
1.30179	40
1.30172	42
1.30165	36
1.30158	38
1.30151	38
1.30144	44
1.30138	40
1.30131	30
1.30124	40
1.30117	36
1.3011	38
1.30103	44
1.30097	38
1.3009	34
1.30083	30
1.30076	38
1.30069	38
1.30062	40
1.30055	28
1.30049	50
1.30042	34
1.30035	40
1.30028	42
1.30021	36
1.30014	28
1.30008	32
1.30001	30
