#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:41
#Acquired=	15.06.2022 20:41:35
1.33113	28.3648
1.33105	31.1855
1.33098	33.1895
1.33091	32.2448
1.33084	28.8235
1.33077	30.6353
1.3307	32.2233
1.33062	26.5842
1.33055	25.7557
1.33048	28.243
1.33041	27.5918
1.33034	30.9445
1.33027	29.956
1.3302	30.4099
1.33012	25.8294
1.33005	28.2305
1.32998	23.5588
1.32991	27.7062
1.32988	34
1.32981	32
1.32974	28
1.32967	26
1.32959	28
1.32952	28
1.32945	34
1.32938	22
1.32931	32
1.32923	30
1.32916	36
1.32909	26
1.32902	28
1.32895	20
1.32888	28
1.3288	34
1.32873	28
1.32866	24
1.32859	20
1.32852	32
1.32844	28
1.32837	28
1.3283	30
1.32823	30
1.32816	26
1.32809	28
1.32801	30
1.32794	34
1.32787	28
1.3278	30
1.32773	34
1.32766	34
1.32758	22
1.32751	30
1.32744	24
1.32737	38
1.3273	26
1.32723	26
1.32715	32
1.32708	28
1.32701	30
1.32694	28
1.32687	28
1.3268	28
1.32672	28
1.32665	32
1.32658	34
1.32651	26
1.32644	30
1.32637	28
1.3263	34
1.32622	28
1.32615	32
1.32608	28
1.32601	36
1.32594	24
1.32587	26
1.3258	24
1.32572	34
1.32565	28
1.32558	32
1.32551	40
1.32544	32
1.32537	26
1.3253	26
1.32522	30
1.32515	28
1.32508	28
1.32501	30
1.32494	30
1.32487	34
1.3248	34
1.32472	30
1.32465	24
1.32458	34
1.32451	36
1.32444	34
1.32437	28
1.3243	36
1.32423	30
1.32415	28
1.32408	28
1.32401	32
1.32394	24
1.32387	36
1.3238	30
1.32373	36
1.32366	30
1.32358	30
1.32351	32
1.32344	30
1.32337	34
1.3233	28
1.32323	28
1.32316	32
1.32309	34
1.32302	18
1.32294	30
1.32287	34
1.3228	30
1.32273	24
1.32266	38
1.32259	32
1.32252	34
1.32245	26
1.32238	28
1.32231	32
1.32223	30
1.32216	28
1.32209	36
1.32202	34
1.32195	28
1.32188	30
1.32181	28
1.32174	34
1.32167	32
1.3216	32
1.32152	28
1.32145	32
1.32138	22
1.32131	28
1.32124	32
1.32117	32
1.3211	28
1.32103	28
1.32096	26
1.32089	24
1.32082	26
1.32074	40
1.32067	28
1.3206	26
1.32053	30
1.32046	28
1.32039	32
1.32032	28
1.32025	34
1.32018	26
1.32011	28
1.32004	32
1.31997	30
1.3199	28
1.31982	34
1.31975	22
1.31968	38
1.31961	32
1.31954	24
1.31947	36
1.3194	28
1.31933	30
1.31926	30
1.31919	28
1.31912	30
1.31905	36
1.31898	26
1.31891	34
1.31884	32
1.31876	28
1.31869	28
1.31862	26
1.31855	30
1.31848	30
1.31841	30
1.31834	28
1.31827	34
1.3182	28
1.31813	26
1.31806	34
1.31799	28
1.31792	30
1.31785	20
1.31778	30
1.31771	30
1.31764	38
1.31757	30
1.3175	26
1.31742	34
1.31735	28
1.31728	26
1.31721	30
1.31714	32
1.31707	32
1.317	30
1.31693	30
1.31686	32
1.31679	38
1.31672	32
1.31665	28
1.31658	32
1.31651	32
1.31644	30
1.31637	24
1.3163	32
1.31623	34
1.31616	28
1.31609	30
1.31602	36
1.31595	32
1.31588	30
1.31581	30
1.31574	36
1.31567	36
1.3156	24
1.31553	32
1.31546	32
1.31539	28
1.31532	28
1.31525	28
1.31518	32
1.3151	30
1.31503	30
1.31496	32
1.31489	28
1.31482	22
1.31475	32
1.31468	36
1.31461	32
1.31454	32
1.31447	28
1.3144	30
1.31433	34
1.31426	28
1.31419	34
1.31412	36
1.31405	30
1.31398	32
1.31391	28
1.31384	30
1.31377	32
1.3137	28
1.31363	30
1.31356	22
1.31349	28
1.31342	28
1.31335	30
1.31328	32
1.31321	28
1.31314	30
1.31307	32
1.313	34
1.31293	28
1.31286	34
1.31279	30
1.31272	32
1.31265	28
1.31258	32
1.31251	30
1.31244	30
1.31238	24
1.31231	28
1.31224	36
1.31217	30
1.3121	28
1.31203	26
1.31196	40
1.31189	34
1.31182	26
1.31175	28
1.31168	34
1.31161	28
1.31154	28
1.31147	32
1.3114	36
1.31133	34
1.31126	26
1.31119	26
1.31112	30
1.31105	40
1.31098	28
1.31091	28
1.31084	42
1.31077	34
1.3107	22
1.31063	28
1.31056	26
1.31049	34
1.31042	30
1.31035	32
1.31028	34
1.31021	32
1.31014	30
1.31008	36
1.31001	34
1.30994	30
1.30987	38
1.3098	42
1.30973	26
1.30966	28
1.30959	24
1.30952	30
1.30945	22
1.30938	28
1.30931	30
1.30924	30
1.30917	38
1.3091	28
1.30903	26
1.30896	32
1.30889	24
1.30882	26
1.30876	24
1.30869	36
1.30862	38
1.30855	18
1.30848	32
1.30841	32
1.30834	26
1.30827	32
1.3082	24
1.30813	36
1.30806	30
1.30799	32
1.30792	32
1.30785	42
1.30778	34
1.30771	26
1.30765	36
1.30758	34
1.30751	22
1.30744	32
1.30737	28
1.3073	32
1.30723	30
1.30716	28
1.30709	30
1.30702	26
1.30695	30
1.30688	24
1.30682	34
1.30675	28
1.30668	42
1.30661	28
1.30654	30
1.30647	24
1.3064	26
1.30633	30
1.30626	30
1.30619	24
1.30612	26
1.30605	32
1.30599	34
1.30592	30
1.30585	30
1.30578	34
1.30571	24
1.30564	32
1.30557	30
1.3055	36
1.30543	30
1.30536	34
1.3053	28
1.30523	32
1.30516	32
1.30509	28
1.30502	30
1.30495	34
1.30488	36
1.30481	36
1.30474	20
1.30467	30
1.30461	30
1.30454	26
1.30447	28
1.3044	30
1.30433	28
1.30426	38
1.30419	30
1.30412	34
1.30405	26
1.30399	30
1.30392	26
1.30385	34
1.30378	26
1.30371	28
1.30364	22
1.30357	34
1.3035	34
1.30344	28
1.30337	38
1.3033	30
1.30323	26
1.30316	34
1.30309	34
1.30302	32
1.30295	28
1.30289	24
1.30282	30
1.30275	32
1.30268	24
1.30261	34
1.30254	32
1.30247	38
1.3024	24
1.30234	28
1.30227	36
1.3022	28
1.30213	30
1.30206	30
1.30199	32
1.30192	30
1.30186	36
1.30179	36
1.30172	36
1.30165	28
1.30158	36
1.30151	30
1.30144	32
1.30138	32
1.30131	28
1.30124	28
1.30117	36
1.3011	30
1.30103	30
1.30097	28
1.3009	28
1.30083	32
1.30076	32
1.30069	30
1.30062	36
1.30055	36
1.30049	28
1.30042	32
1.30035	30
1.30028	36
1.30021	34
1.30014	28
1.30008	30
1.30001	34
