#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:04
#Acquired=	15.06.2022 20:04:26
1.33127	31.7802
1.3312	30.4615
1.33113	29.2954
1.33105	29.1855
1.33098	34.4715
1.33091	29.8239
1.33084	25.0856
1.33077	25.6817
1.3307	29.6007
1.33062	32.7933
1.33055	32.7977
1.33048	28.2228
1.33041	28.5538
1.33034	27.5908
1.33027	28.6248
1.3302	26.1231
1.33012	29.0316
1.33005	28.3297
1.32998	26.0291
1.32991	27.2145
1.32988	28
1.32981	34
1.32974	28
1.32967	30
1.32959	32
1.32952	28
1.32945	32
1.32938	34
1.32931	32
1.32923	30
1.32916	30
1.32909	30
1.32902	28
1.32895	26
1.32888	22
1.3288	30
1.32873	24
1.32866	30
1.32859	26
1.32852	24
1.32844	26
1.32837	28
1.3283	26
1.32823	34
1.32816	30
1.32809	32
1.32801	28
1.32794	26
1.32787	34
1.3278	34
1.32773	34
1.32766	30
1.32758	30
1.32751	28
1.32744	38
1.32737	32
1.3273	30
1.32723	36
1.32715	28
1.32708	28
1.32701	30
1.32694	36
1.32687	28
1.3268	36
1.32672	24
1.32665	32
1.32658	26
1.32651	24
1.32644	32
1.32637	34
1.3263	26
1.32622	36
1.32615	32
1.32608	40
1.32601	28
1.32594	36
1.32587	28
1.3258	26
1.32572	28
1.32565	34
1.32558	36
1.32551	28
1.32544	22
1.32537	32
1.3253	30
1.32522	24
1.32515	30
1.32508	28
1.32501	24
1.32494	30
1.32487	30
1.3248	26
1.32472	28
1.32465	28
1.32458	24
1.32451	32
1.32444	34
1.32437	32
1.3243	30
1.32423	32
1.32415	36
1.32408	32
1.32401	20
1.32394	26
1.32387	30
1.3238	30
1.32373	32
1.32366	30
1.32358	34
1.32351	30
1.32344	24
1.32337	36
1.3233	32
1.32323	30
1.32316	28
1.32309	32
1.32302	30
1.32294	28
1.32287	34
1.3228	36
1.32273	36
1.32266	30
1.32259	30
1.32252	28
1.32245	28
1.32238	30
1.32231	26
1.32223	38
1.32216	26
1.32209	22
1.32202	38
1.32195	28
1.32188	36
1.32181	28
1.32174	32
1.32167	30
1.3216	30
1.32152	28
1.32145	32
1.32138	32
1.32131	38
1.32124	26
1.32117	30
1.3211	24
1.32103	28
1.32096	28
1.32089	40
1.32082	28
1.32074	32
1.32067	30
1.3206	36
1.32053	36
1.32046	28
1.32039	30
1.32032	34
1.32025	30
1.32018	26
1.32011	26
1.32004	32
1.31997	30
1.3199	28
1.31982	34
1.31975	34
1.31968	30
1.31961	32
1.31954	32
1.31947	34
1.3194	24
1.31933	28
1.31926	32
1.31919	30
1.31912	34
1.31905	26
1.31898	32
1.31891	32
1.31884	34
1.31876	22
1.31869	34
1.31862	36
1.31855	34
1.31848	40
1.31841	32
1.31834	36
1.31827	36
1.3182	28
1.31813	34
1.31806	28
1.31799	28
1.31792	30
1.31785	34
1.31778	30
1.31771	30
1.31764	30
1.31757	38
1.3175	34
1.31742	28
1.31735	36
1.31728	30
1.31721	30
1.31714	30
1.31707	36
1.317	26
1.31693	28
1.31686	26
1.31679	38
1.31672	32
1.31665	28
1.31658	30
1.31651	38
1.31644	36
1.31637	28
1.3163	28
1.31623	40
1.31616	44
1.31609	30
1.31602	30
1.31595	30
1.31588	34
1.31581	38
1.31574	32
1.31567	42
1.3156	30
1.31553	24
1.31546	30
1.31539	38
1.31532	28
1.31525	26
1.31518	30
1.3151	36
1.31503	26
1.31496	30
1.31489	36
1.31482	26
1.31475	32
1.31468	32
1.31461	28
1.31454	36
1.31447	28
1.3144	34
1.31433	32
1.31426	28
1.31419	30
1.31412	26
1.31405	24
1.31398	28
1.31391	28
1.31384	32
1.31377	34
1.3137	32
1.31363	20
1.31356	32
1.31349	32
1.31342	32
1.31335	36
1.31328	30
1.31321	30
1.31314	34
1.31307	28
1.313	28
1.31293	36
1.31286	28
1.31279	32
1.31272	36
1.31265	36
1.31258	38
1.31251	28
1.31244	34
1.31238	36
1.31231	26
1.31224	24
1.31217	30
1.3121	44
1.31203	28
1.31196	30
1.31189	30
1.31182	28
1.31175	32
1.31168	34
1.31161	40
1.31154	36
1.31147	30
1.3114	28
1.31133	34
1.31126	30
1.31119	34
1.31112	28
1.31105	30
1.31098	26
1.31091	30
1.31084	30
1.31077	34
1.3107	30
1.31063	26
1.31056	30
1.31049	28
1.31042	30
1.31035	34
1.31028	34
1.31021	36
1.31014	26
1.31008	30
1.31001	36
1.30994	36
1.30987	22
1.3098	34
1.30973	32
1.30966	32
1.30959	36
1.30952	26
1.30945	28
1.30938	36
1.30931	24
1.30924	32
1.30917	32
1.3091	28
1.30903	26
1.30896	32
1.30889	26
1.30882	26
1.30876	38
1.30869	32
1.30862	32
1.30855	26
1.30848	30
1.30841	32
1.30834	28
1.30827	36
1.3082	30
1.30813	32
1.30806	34
1.30799	20
1.30792	26
1.30785	26
1.30778	36
1.30771	26
1.30765	38
1.30758	32
1.30751	28
1.30744	32
1.30737	28
1.3073	32
1.30723	30
1.30716	32
1.30709	20
1.30702	30
1.30695	28
1.30688	34
1.30682	38
1.30675	36
1.30668	28
1.30661	28
1.30654	36
1.30647	28
1.3064	32
1.30633	26
1.30626	38
1.30619	34
1.30612	30
1.30605	24
1.30599	34
1.30592	30
1.30585	30
1.30578	30
1.30571	28
1.30564	28
1.30557	32
1.3055	30
1.30543	32
1.30536	36
1.3053	30
1.30523	36
1.30516	34
1.30509	32
1.30502	30
1.30495	22
1.30488	26
1.30481	32
1.30474	30
1.30467	24
1.30461	28
1.30454	34
1.30447	30
1.3044	28
1.30433	28
1.30426	32
1.30419	28
1.30412	34
1.30405	34
1.30399	28
1.30392	32
1.30385	36
1.30378	36
1.30371	36
1.30364	34
1.30357	42
1.3035	32
1.30344	26
1.30337	34
1.3033	26
1.30323	30
1.30316	30
1.30309	32
1.30302	30
1.30295	46
1.30289	30
1.30282	28
1.30275	30
1.30268	32
1.30261	38
1.30254	24
1.30247	26
1.3024	40
1.30234	26
1.30227	28
1.3022	34
1.30213	38
1.30206	32
1.30199	40
1.30192	30
1.30186	34
1.30179	30
1.30172	34
1.30165	34
1.30158	38
1.30151	38
1.30144	30
1.30138	28
1.30131	24
1.30124	28
1.30117	36
1.3011	36
1.30103	24
1.30097	28
1.3009	24
1.30083	38
1.30076	36
1.30069	30
1.30062	28
1.30055	34
1.30049	38
1.30042	32
1.30035	26
1.30028	32
1.30021	32
1.30014	28
1.30008	22
1.30001	34
