#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:31
#Acquired=	15.06.2022 21:31:40
1.32758	30
1.32751	30
1.32744	32
1.32737	28
1.3273	30
1.32723	24
1.32715	24
1.32708	20
1.32701	28
1.32694	32
1.32687	34
1.3268	24
1.32672	30
1.32665	30
1.32658	20
1.32651	30
1.32644	30
1.32637	28
1.3263	36
1.32622	28
1.32615	28
1.32608	26
1.32601	26
1.32594	34
1.32587	30
1.3258	26
1.32572	30
1.32565	28
1.32558	34
1.32551	30
1.32544	32
1.32537	28
1.3253	28
1.32522	28
1.32515	30
1.32508	24
1.32501	30
1.32494	30
1.32487	28
1.3248	28
1.32472	32
1.32465	28
1.32458	28
1.32451	24
1.32444	28
1.32437	30
1.3243	38
1.32423	26
1.32415	28
1.32408	32
1.32401	22
1.32394	40
1.32387	28
1.3238	26
1.32373	20
1.32366	38
1.32358	26
1.32351	26
1.32344	30
1.32337	36
1.3233	32
1.32323	22
1.32316	24
1.32309	30
1.32302	30
1.32294	22
1.32287	32
1.3228	32
1.32273	28
1.32266	36
1.32259	28
1.32252	30
1.32245	30
1.32238	24
1.32231	28
1.32223	30
1.32216	34
1.32209	30
1.32202	32
1.32195	34
1.32188	30
1.32181	28
1.32174	36
1.32167	32
1.3216	28
1.32152	18
1.32145	32
1.32138	30
1.32131	28
1.32124	26
1.32117	34
1.3211	28
1.32103	28
1.32096	22
1.32089	34
1.32082	36
1.32074	26
1.32067	30
1.3206	30
1.32053	26
1.32046	28
1.32039	30
1.32032	36
1.32025	28
1.32018	24
1.32011	26
1.32004	26
1.31997	26
1.3199	26
1.31982	32
1.31975	32
1.31968	26
1.31961	28
1.31954	28
1.31947	26
1.3194	30
1.31933	30
1.31926	30
1.31919	32
1.31912	30
1.31905	24
1.31898	32
1.31891	34
1.31884	30
1.31876	28
1.31869	34
1.31862	28
1.31855	36
1.31848	24
1.31841	32
1.31834	32
1.31827	24
1.3182	22
1.31813	26
1.31806	24
1.31799	26
1.31792	30
1.31785	30
1.31778	28
1.31771	28
1.31764	26
1.31757	30
1.3175	30
1.31742	32
1.31735	30
1.31728	32
1.31721	32
1.31714	28
1.31707	28
1.317	30
1.31693	32
1.31686	30
1.31679	32
1.31672	36
1.31665	26
1.31658	28
1.31651	26
1.31644	34
1.31637	30
1.3163	28
1.31623	26
1.31616	32
1.31609	26
1.31602	30
1.31595	30
1.31588	32
1.31581	26
1.31574	28
1.31567	26
1.3156	30
1.31553	30
1.31546	28
1.31539	32
1.31532	30
1.31525	24
1.31518	28
1.3151	28
1.31503	32
1.31496	30
1.31489	26
1.31482	24
1.31475	32
1.31468	34
1.31461	28
1.31454	34
1.31447	28
1.3144	26
1.31433	22
1.31426	30
1.31419	28
1.31412	32
1.31405	32
1.31398	36
1.31391	34
1.31384	26
1.31377	30
1.3137	28
1.31363	38
1.31356	30
1.31349	28
1.31342	30
1.31335	24
1.31328	30
1.31321	32
1.31314	32
1.31307	30
1.313	28
1.31293	40
1.31286	38
1.31279	34
1.31272	26
1.31265	34
1.31258	28
1.31251	30
1.31244	26
1.31238	28
1.31231	32
1.31224	32
1.31217	28
1.3121	30
1.31203	34
1.31196	34
1.31189	26
1.31182	28
1.31175	30
1.31168	32
1.31161	28
1.31154	34
1.31147	26
1.3114	28
1.31133	22
1.31126	36
1.31119	32
1.31112	28
1.31105	28
1.31098	34
1.31091	30
1.31084	28
1.31077	24
1.3107	22
1.31063	32
1.31056	26
1.31049	32
1.31042	36
1.31035	24
1.31028	28
1.31021	32
1.31014	30
1.31008	36
1.31001	26
1.30994	32
1.30987	28
1.3098	24
1.30973	34
1.30966	32
1.30959	40
1.30952	30
1.30945	34
1.30938	28
1.30931	28
1.30924	26
1.30917	26
1.3091	38
1.30903	30
1.30896	24
1.30889	28
1.30882	34
1.30876	28
1.30869	28
1.30862	28
1.30855	34
1.30848	30
1.30841	30
1.30834	32
1.30827	28
1.3082	26
1.30813	30
1.30806	30
1.30799	34
1.30792	28
1.30785	30
1.30778	34
1.30771	42
1.30765	26
1.30758	26
1.30751	26
1.30744	28
1.30737	36
1.3073	30
1.30723	34
1.30716	36
1.30709	26
1.30702	32
1.30695	30
1.30688	32
1.30682	26
1.30675	22
1.30668	32
1.30661	32
1.30654	28
1.30647	34
1.3064	24
1.30633	24
1.30626	24
1.30619	28
1.30612	36
1.30605	22
1.30599	28
1.30592	32
1.30585	32
1.30578	28
1.30571	24
1.30564	28
1.30557	32
1.3055	24
1.30543	32
1.30536	34
1.3053	28
1.30523	36
1.30516	32
1.30509	34
1.30502	28
1.30495	34
1.30488	26
1.30481	32
1.30474	30
1.30467	30
1.30461	32
1.30454	26
1.30447	38
1.3044	40
1.30433	32
1.30426	38
1.30419	28
1.30412	36
1.30405	26
1.30399	30
1.30392	28
1.30385	26
1.30378	30
1.30371	24
1.30364	34
1.30357	32
1.3035	30
1.30344	28
1.30337	30
1.3033	32
1.30323	24
1.30316	28
1.30309	32
1.30302	28
1.30295	36
1.30289	34
1.30282	32
1.30275	26
1.30268	32
1.30261	24
1.30254	34
1.30247	30
1.3024	26
1.30234	28
1.30227	26
1.3022	30
1.30213	34
1.30206	30
1.30199	36
1.30192	30
1.30186	32
1.30179	34
1.30172	34
1.30165	26
1.30158	28
1.30151	32
1.30144	32
1.30138	34
1.30131	34
1.30124	22
1.30117	32
1.3011	28
1.30103	26
1.30097	28
1.3009	26
1.30083	32
1.30076	32
1.30069	30
1.30062	28
1.30055	24
1.30049	28
1.30042	28
1.30035	34
1.30028	34
1.30021	36
1.30014	28
1.30008	28
1.30001	34
