#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:11
#Acquired=	15.06.2022 21:11:34
1.5318	214
1.5317	222
1.5316	212
1.53151	220
1.53141	226
1.53131	226
1.53122	232
1.53112	206
1.53102	216
1.53093	224
1.53083	216
1.53073	220
1.53064	188
1.53054	208
1.53045	228
1.53035	212
1.53025	212
1.53016	218
1.53006	212
1.52996	224
1.52987	202
1.52977	208
1.52967	202
1.52958	214
1.52948	200
1.52939	214
1.52929	202
1.52919	216
1.5291	206
1.529	200
1.5289	200
1.52881	216
1.52871	202
1.52862	198
1.52852	208
1.52842	212
1.52833	204
1.52823	214
1.52813	198
1.52804	178
1.52794	202
1.52785	194
1.52775	208
1.52765	210
1.52756	204
1.52746	198
1.52737	202
1.52727	200
1.52717	208
1.52708	200
1.52698	200
1.52689	214
1.52679	220
1.52669	206
1.5266	204
1.5265	214
1.52641	192
1.52631	220
1.52621	198
1.52612	224
1.52602	200
1.52593	210
1.52583	204
1.52574	212
1.52564	214
1.52554	206
1.52545	218
1.52535	210
1.52526	212
1.52516	206
1.52507	200
1.52497	190
1.52487	198
1.52478	206
1.52468	192
1.52459	190
1.52449	218
1.5244	202
1.5243	198
1.5242	200
1.52411	206
1.52401	192
1.52392	202
1.52382	194
1.52373	198
1.52363	178
1.52354	200
1.52344	204
1.52334	172
1.52325	196
1.52315	188
1.52306	204
1.52296	196
1.52287	182
1.52277	206
1.52268	196
1.52258	194
1.52249	182
1.52239	190
1.5223	210
1.5222	174
1.5221	202
1.52201	198
1.52191	190
1.52182	186
1.52172	200
1.52163	194
1.52153	186
1.52144	178
1.52134	182
1.52125	194
1.52115	184
1.52106	184
1.52096	200
1.52087	206
1.52077	174
1.52068	192
1.52058	198
1.52049	194
1.52039	190
1.5203	200
1.5202	204
1.52011	200
1.52001	202
1.51992	196
1.51982	190
1.51973	192
1.51963	186
1.51954	206
1.51944	206
1.51935	186
1.51925	194
1.51916	180
1.51906	192
1.51897	178
1.51887	196
1.51878	198
1.51868	190
1.51859	196
1.51849	188
1.5184	184
1.5183	178
1.51821	196
1.51811	188
1.51802	190
1.51792	196
1.51783	186
1.51773	190
1.51764	194
1.51755	186
1.51745	182
1.51736	184
1.51726	168
1.51717	182
1.51707	170
1.51698	178
1.51688	184
1.51679	178
1.51669	178
1.5166	184
1.5165	192
1.51641	164
1.51632	188
1.51622	184
1.51613	180
1.51603	170
1.51594	192
1.51584	176
1.51575	176
1.51565	182
1.51556	178
1.51547	172
1.51537	188
1.51528	186
1.51518	170
1.51509	192
1.51499	168
1.5149	172
1.51481	174
1.51471	178
1.51462	186
1.51452	186
1.51443	178
1.51433	190
1.51424	172
1.51415	180
1.51405	182
1.51396	184
1.51386	176
1.51377	184
1.51367	164
1.51358	178
1.51349	184
1.51339	178
1.5133	178
1.5132	196
1.51311	182
1.51302	174
1.51292	182
1.51283	194
1.51273	168
1.51264	170
1.51255	188
1.51245	174
1.51236	164
1.51226	180
1.51217	176
1.51208	162
1.51198	164
1.51189	190
1.51179	168
1.5117	166
1.51161	174
1.51151	194
1.51142	184
1.51132	166
1.51123	168
1.51114	176
1.51104	160
1.51095	166
1.51086	176
1.51076	176
1.51067	178
1.51057	190
1.51048	184
1.51039	162
1.51029	176
1.5102	166
1.51011	170
1.51001	168
1.50992	154
1.50983	170
1.50973	152
1.50964	172
1.50954	178
1.50945	164
1.50936	172
1.50926	164
1.50917	164
1.50908	164
1.50898	168
1.50889	152
1.5088	170
1.5087	152
1.50861	174
1.50852	170
1.50842	178
1.50833	168
1.50824	178
1.50814	178
1.50805	168
1.50796	154
1.50786	180
1.50777	172
1.50768	164
1.50758	170
1.50749	174
1.5074	162
1.5073	162
1.50721	172
1.50712	152
1.50702	164
1.50693	158
1.50684	170
1.50674	162
1.50665	182
1.50656	166
1.50646	166
1.50637	178
1.50628	176
1.50618	176
1.50609	162
1.506	158
1.5059	162
1.50581	142
1.50572	170
1.50563	170
1.50553	165
1.50544	160
1.50535	176
1.50525	154
1.50516	162
1.50507	158
1.50497	164
1.50488	146
1.50479	150
1.5047	154
1.5046	146
1.50451	160
1.50442	158
1.50432	152
1.50423	164
1.50414	138
1.50405	146
1.50395	154
1.50386	164
1.50377	148
1.50367	152
1.50358	154
1.50349	166
1.5034	166
1.5033	146
1.50321	158
1.50312	166
1.50302	156
1.50293	172
1.50284	154
1.50275	160
1.50265	158
1.50256	148
1.50247	170
1.50238	172
1.50228	140
1.50219	146
1.5021	168
1.50201	160
1.50191	172
1.50182	156
1.50173	152
1.50164	160
1.50154	164
1.50145	162
1.50136	170
1.50127	152
1.50117	174
1.50108	168
1.50099	150
1.5009	146
1.5008	144
1.50071	158
1.50062	144
1.50053	156
1.50043	146
1.50034	154
1.50025	158
1.50016	152
1.50006	148
1.49997	146
1.49988	158
1.49979	152
1.4997	140
1.4996	156
1.49951	156
1.49942	150
1.49933	144
1.49923	142
1.49914	140
1.49905	136
1.49896	144
1.49887	156
1.49877	130
1.49868	144
1.49859	148
1.4985	150
1.49841	140
1.49831	132
1.49822	138
1.49813	140
1.49804	142
1.49795	140
1.49785	140
1.49776	148
1.49767	144
1.49758	148
1.49749	132
1.49739	130
1.4973	152
1.49721	150
1.49712	150
1.49703	152
1.49693	142
1.49684	140
1.49675	150
1.49666	138
1.49657	142
1.49647	144
1.49638	160
1.49629	160
1.4962	154
1.49611	140
1.49602	146
1.49592	148
1.49583	148
1.49574	148
1.49565	140
1.49556	150
1.49547	144
1.49537	138
1.49528	152
1.49519	142
1.4951	146
1.49501	156
1.49492	146
1.49482	144
1.49473	146
1.49464	140
1.49455	140
1.49446	160
1.49437	150
1.49428	136
1.49418	136
1.49409	140
1.494	146
1.49391	138
1.49382	128
1.49373	148
1.49363	142
1.49354	136
1.49345	130
1.49336	142
1.49327	126
1.49318	132
1.49309	134
1.493	126
1.4929	134
1.49281	138
1.49272	134
1.49263	136
1.49254	142
1.49245	116
1.49236	132
1.49226	130
1.49217	142
1.49208	122
1.49199	130
1.4919	124
1.49181	128
1.49172	138
1.49163	128
1.49154	130
1.49144	142
1.49135	132
1.49126	136
1.49117	136
1.49108	130
1.49099	142
1.4909	148
1.49081	140
1.49072	146
1.49062	146
1.49053	146
1.49044	146
1.49035	138
1.49026	124
1.49017	134
1.49008	144
1.48999	152
1.4899	144
1.48981	138
1.48972	144
1.48962	128
1.48953	138
1.48944	134
1.48935	142
1.48926	150
1.48917	142
1.48908	138
1.48899	136
1.4889	142
1.48881	136
1.48872	138
1.48863	122
1.48853	136
1.48844	134
1.48835	126
1.48826	116
1.48817	114
1.48808	124
1.48799	140
1.4879	140
1.48781	122
1.48772	132
1.48763	122
1.48754	124
1.48745	120
1.48736	124
1.48727	128
1.48717	124
1.48708	116
1.48699	124.02
1.4869	127.776
1.48681	114.138
1.48672	120.161
1.48663	112.415
1.48654	115.857
1.48645	128.882
1.48636	130.663
1.48627	114.218
1.48618	126.698
1.48609	117.112
1.486	123.323
1.48591	123.537
1.48582	116.763
1.48573	125.537
1.48564	130.093
1.48555	124.301
1.48546	126.194
1.48537	127.617
1.48528	122.417
1.48519	128.154
1.4851	125.206
1.48501	123.615
1.48492	124.751
1.48482	136.988
1.48473	131.753
1.48464	132.473
1.48455	146.597
1.48446	127.279
1.48437	132.106
1.48428	127.128
1.48419	123.913
1.4841	120.162
1.48401	125.994
1.48392	126.05
1.48383	140.243
1.48374	117.601
1.48365	122.671
1.48356	136.53
1.48347	129.524
1.48338	120.545
1.48329	129.826
1.4832	116.372
1.48311	125.855
1.48302	127.387
1.48293	116.426
1.48284	123.517
1.48275	123.881
1.48266	118.079
1.48257	115.398
1.48248	119.565
1.48239	118.603
1.4823	111.013
1.48221	114.019
1.48212	111.9
1.48203	116.638
1.48194	112.794
1.48185	105.272
1.48176	112.208
1.48167	114.996
1.48158	105.568
1.48149	103.416
1.4814	104.115
1.48132	114.357
1.48123	103.798
1.48114	112.743
1.48105	105.645
1.48096	106.826
1.48087	114.331
1.48078	104.292
1.48069	106.507
1.4806	116.487
1.48051	109.792
1.48042	113.84
1.48033	106.118
1.48024	99.8015
1.48015	106.299
1.48006	106.54
1.47997	106.944
1.47988	112.346
1.47979	116.911
1.4797	113.753
1.47961	111.045
1.47952	105.122
1.47943	120.423
1.47934	122.127
1.47925	119.577
1.47916	127.82
1.47907	118.658
1.47899	115.34
1.4789	122.521
1.47881	118.867
1.47872	108.951
1.47863	113.655
1.47854	122.386
1.47845	120.098
1.47836	114.99
1.47827	115.12
1.47818	112.1
1.47809	120.264
1.478	110.034
1.47792	124
1.47783	120
1.47774	104
1.47765	118
1.47756	110
1.47747	116
1.47738	110
1.47729	112
1.47721	118
1.47712	102
1.47703	110
1.47694	94
1.47685	112
1.47676	110
1.47667	102
1.47658	98
1.47649	94
1.4764	108
1.47631	104
1.47622	104
1.47613	112
1.47604	98
1.47595	108
1.47586	94
1.47577	96
1.47568	90
1.47559	92
1.4755	92
1.47541	90
1.47532	82
1.47523	104
1.47514	98
1.47505	100
1.47497	94
1.47488	102
1.47479	104
1.4747	92
1.47461	102
1.47452	98
1.47443	90
1.47434	92
1.47425	108
1.47416	102
1.47407	106
1.47398	96
1.47389	108
1.4738	112
1.47371	104
1.47363	104
1.47354	106
1.47345	112
1.47336	116
1.47327	106
1.47318	108
1.47309	102
1.473	118
1.47291	118
1.47282	102
1.47273	104
1.47264	96
1.47256	88
1.47247	114
1.47238	110
1.47229	106
1.4722	112
1.47211	108
1.47202	100
1.47193	104
1.47184	110
1.47175	106
1.47166	108
1.47158	106
1.47149	108
1.4714	96
1.47131	90
1.47122	110
1.47113	94
1.47104	102
1.47095	98
1.47086	96
1.47078	96
1.47069	84
1.4706	92
1.47051	86
1.47042	82
1.47033	90
1.47024	86
1.47015	84
1.47006	90
1.46998	74
1.46989	88
1.4698	88
1.46971	86
1.46962	80
1.46953	100
1.46944	78
1.46935	78
1.46927	82
1.46918	88
1.46909	84
1.469	84
1.46891	86
1.46882	88
1.46873	84
1.46865	76
1.46856	86
1.46847	88
1.46838	84
1.46829	90
1.4682	96
1.46811	104
1.46803	98
1.46794	88
1.46785	102
1.46776	104
1.46767	98
1.46758	94
1.46749	102
1.46741	104
1.46732	104
1.46723	92
1.46714	106
1.46705	102
1.46696	108
1.46688	110
1.46679	100
1.4667	104
1.46661	88
1.46652	86
1.46643	84
1.46635	100
1.46626	82
1.46617	92
1.46608	90
1.46599	92
1.4659	80
1.46582	78
1.46573	86
1.46564	92
1.46555	84
1.46546	76
1.46538	86
1.46529	68
1.4652	80
1.46511	80
1.46502	76
1.46493	72
1.46485	74
1.46476	76
1.46467	70
1.46458	82
1.46449	76
1.46441	66
1.46432	70
1.46423	78
1.46414	78
1.46405	70
1.46397	76
1.46388	70
1.46379	68
1.4637	66
1.46361	64
1.46353	78
1.46344	70
1.46335	70
1.46326	74
1.46317	78
1.46309	78
1.463	68
1.46291	72
1.46282	84
1.46274	96
1.46265	84
1.46256	90
1.46247	88
1.46238	92
1.4623	104
1.46221	88
1.46212	88
1.46203	100
1.46195	88
1.46186	80
1.46177	76
1.46168	82
1.46159	92
1.46151	76
1.46142	84
1.46133	92
1.46124	84
1.46116	80
1.46107	70
1.46098	84
1.46089	80
1.46081	76
1.46072	64
1.46063	76
1.46054	72
1.46046	64
1.46037	82
1.46028	74
1.46019	60
1.46011	60
1.46002	64
1.45993	58
1.45984	64
1.45976	62
1.45967	62
1.45958	56
1.45949	64
1.45941	60
1.45932	52
1.45923	66
1.45914	54
1.45906	56
1.45897	54
1.45888	58
1.45879	62
1.45871	66
1.45862	56
1.45853	66
1.45845	62
1.45836	76
1.45827	68
1.45818	62
1.4581	60
1.45801	54
1.45792	62
1.45784	66
1.45775	68
1.45766	70
1.45757	70
1.45749	74
1.4574	82
1.45731	74
1.45723	74
1.45714	78
1.45705	78
1.45696	74
1.45688	78
1.45679	74
1.4567	62
1.45662	80
1.45653	60
1.45644	70
1.45635	78
1.45627	54
1.45618	72
1.45609	66
1.45601	54
1.45592	68
1.45583	58
1.45575	66
1.45566	58
1.45557	62
1.45549	56
1.4554	44
1.45531	62
1.45523	50
1.45514	48
1.45505	50
1.45496	48
1.45488	46
1.45479	52
1.4547	50
1.45462	40
1.45453	52
1.45444	46
1.45436	46
1.45427	50
1.45418	52
1.4541	46
1.45401	46
1.45392	52
1.45384	52
1.45375	48
1.45366	48
1.45358	60
1.45349	46
1.4534	56
1.45332	52
1.45323	50
1.45314	56
1.45306	58
1.45297	62
1.45288	54
1.4528	52
1.45271	48
1.45263	50
1.45254	50
1.45245	54
1.45237	48
1.45228	46
1.45219	42
1.45211	48
1.45202	42
1.45193	48
1.45185	48
1.45176	42
1.45167	40
1.45159	40
1.4515	38
1.45142	38
1.45133	40
1.45124	34
1.45116	36
1.45107	34
1.45098	34
1.4509	30
1.45081	30
1.45073	34
1.45064	32
1.45055	26
1.45047	36
1.45038	30
1.45029	32
1.45021	28
1.45012	28
1.45004	32
1.44995	36
1.44986	36
1.44978	44
1.44969	34
1.4496	32
1.44952	30
1.44943	36
1.44935	24
1.44926	36
1.44917	40
1.44909	32
1.449	24
1.44892	30
1.44883	28
1.44874	32
1.44866	36
1.44857	28
1.44849	30
1.4484	26
1.44831	30
1.44823	28
1.44814	28
1.44806	32
1.44797	26
1.44789	22
1.4478	30
1.44771	28
1.44763	28
1.44754	32
1.44746	34
1.44737	22
1.44728	34
1.4472	32
1.44711	28
1.44703	30
1.44694	30
1.44686	22
1.44677	36
1.44668	26
1.4466	24
1.44651	22
1.44643	38
1.44634	32
1.44626	28
1.44617	30
1.44608	34
1.446	24
1.44591	34
1.44583	28
1.44574	28
1.44566	32
1.44557	34
1.44548	30
1.4454	28
1.44531	26
1.44523	28
1.44514	30
1.44506	32
1.44497	28
1.44489	30
1.4448	32
1.44472	26
1.44463	28
1.44454	36
1.44446	26
1.44437	32
1.44429	36
1.4442	28
1.44412	22
1.44403	28
1.44395	22
1.44386	28
1.44378	32
1.44369	40
1.44361	32
1.44352	24
1.44343	28
1.44335	30
1.44326	28
1.44318	30
1.44309	38
1.44301	34
1.44292	30
1.44284	32
1.44275	22
1.44267	32
1.44258	28
1.4425	34
1.44241	30
1.44233	28
1.44224	24
1.44216	34
1.44207	30
1.44199	32
1.4419	24
1.44182	26
1.44173	32
1.44165	32
1.44156	24
1.44148	38
1.44139	26
1.44131	32
1.44122	34
1.44114	28
1.44105	34
1.44097	24
1.44088	30
1.4408	22
1.44071	24
1.44063	30
1.44054	28
1.44046	30
1.44037	30
1.44029	26
1.4402	24
1.44012	30
1.44003	30
1.43995	20
1.43986	30
1.43978	36
1.43969	30
1.43961	28
1.43952	30
1.43944	38
1.43935	28
1.43927	26
1.43918	22
1.4391	28
1.43901	30
1.43893	30
1.43885	34
1.43876	24
1.43868	34
1.43859	40
1.43851	24
1.43842	28
1.43834	28
1.43825	26
1.43817	28
1.43808	32
1.438	30
1.43791	34
1.43783	28
1.43775	36
1.43766	24
1.43758	36
1.43749	34
1.43741	22
1.43732	22
1.43724	30
1.43715	34
1.43707	26
1.43698	28
1.4369	26
1.43682	38
1.43673	36
1.43665	28
1.43656	28
1.43648	32
1.43639	26
1.43631	26
1.43622	30
1.43614	22
1.43606	32
1.43597	26
1.43589	28
1.4358	30
1.43572	32
1.43563	26
1.43555	24
1.43547	26
1.43538	24
1.4353	30
1.43521	30
1.43513	36
1.43505	30
1.43496	28
1.43488	28
1.43479	34
1.43471	34
1.43462	30
1.43454	26
1.43446	32
1.43437	30
1.43429	28
1.4342	38
1.43412	40
1.43404	24
1.43395	24
1.43387	32
1.43378	28
1.4337	28
1.43362	24
1.43353	28
1.43345	24
1.43336	24
1.43328	32
1.4332	28
1.43311	28
1.43303	28
1.43294	28
1.43286	30
1.43278	28
1.43269	26
1.43261	28
1.43252	24
1.43244	28
1.43236	28
1.43227	30
1.43219	28
1.4321	36
1.43202	22
1.43194	30
1.43185	28
1.43177	26
1.43169	32
1.4316	32
1.43152	30
1.43143	28
1.43135	36
1.43127	32
1.43118	38
1.4311	26
1.43102	30
1.43093	28
1.43085	26
1.43076	30
1.43068	26
1.4306	26
1.43051	32
1.43043	32
1.43035	34
1.43026	26
1.43018	26
1.4301	30
1.43001	26
1.42993	32
1.42985	32
1.42976	26
1.42968	26
1.42959	30
1.42951	26
1.42943	28
1.42934	28
1.42926	30
1.42918	30
1.42909	28
1.42901	30
1.42893	32
1.42884	30
1.42876	30
1.42868	26
1.42859	32
1.42851	28
1.42843	28
1.42834	34
1.42826	26
1.42818	30
1.42809	30
1.42801	22
1.42793	28
1.42784	28
1.42776	28
1.42768	40
1.42759	28
1.42751	26
1.42743	30
1.42734	28
1.42726	26
1.42718	36
1.4271	30
1.42701	34
1.42693	28
1.42685	36
1.42676	24
1.42668	24
1.4266	28
1.42651	32
1.42643	36
1.42635	30
1.42626	34
1.42618	30
1.4261	28
1.42601	32
1.42593	34
1.42585	26
1.42577	26
1.42568	30
1.4256	36
1.42552	24
1.42543	36
1.42535	22
1.42527	20
1.42519	32
1.4251	38
1.42502	26
1.42494	28
1.42485	28
1.42477	36
1.42469	36
1.4246	20
1.42452	32
1.42444	36
1.42436	31
1.42427	26
1.42419	26
1.42411	32
1.42403	32
1.42394	28
1.42386	28
1.42378	30
1.42369	36
1.42361	28
1.42353	26
1.42345	30
1.42336	28
1.42328	24
1.4232	26
1.42312	24
1.42303	26
1.42295	32
1.42287	26
1.42278	36
1.4227	32
1.42262	34
1.42254	28
1.42245	28
1.42237	28
1.42229	28
1.42221	28
1.42212	28
1.42204	30
1.42196	38
1.42188	36
1.42179	26
1.42171	22
1.42163	32
1.42155	34
1.42146	32
1.42138	34
1.4213	30
1.42122	32
1.42113	28
1.42105	24
1.42097	28
1.42089	28
1.42081	26
1.42072	24
1.42064	28
1.42056	30
1.42048	34
1.42039	24
1.42031	26
1.42023	32
1.42015	36
1.42006	36
1.41998	34
1.4199	24
1.41982	24
1.41974	28
1.41965	32
1.41957	30
1.41949	32
1.41941	26
1.41932	24
1.41924	26
1.41916	26
1.41908	26
1.419	30
1.41891	32
1.41883	28
1.41875	28
1.41867	24
1.41859	32
1.4185	28
1.41842	28
1.41834	34
1.41826	28
1.41818	28
1.41809	32
1.41801	28
1.41793	24
1.41785	22
1.41777	34
1.41768	26
1.4176	28
1.41752	28
1.41744	34
1.41736	30
1.41727	26
1.41719	24
1.41711	34
1.41703	36
1.41695	24
1.41686	34
1.41678	28
1.4167	34
1.41662	24
1.41654	32
1.41646	34
1.41637	28
1.41629	28
1.41621	24
1.41613	34
1.41605	32
1.41596	22
1.41588	28
1.4158	24
1.41572	30
1.41564	32
1.41556	24
1.41547	30
1.41539	28
1.41531	24
1.41523	36
1.41515	26
1.41507	26
1.41498	30
1.4149	28
1.41482	32
1.41474	24
1.41466	18
1.41458	26
1.4145	32
1.41441	20
1.41433	22
1.41425	32
1.41417	32
1.41409	32
1.41401	18
1.41392	34
1.41384	28
1.41376	24
1.41368	26
1.4136	30
1.41352	32
1.41344	30
1.41335	20
1.41327	28
1.41319	28
1.41311	24
1.41303	22
1.41295	34
1.41287	22
1.41279	28
1.4127	26
1.41262	32
1.41254	22
1.41246	26
1.41238	24
1.4123	30
1.41222	34
1.41213	28
1.41205	24
1.41197	36
1.41189	30
1.41181	24
1.41173	24
1.41165	34
1.41157	34
1.41149	22
1.4114	32
1.41132	28
1.41124	26
1.41116	30
1.41108	30
1.411	38
1.41092	26
1.41084	26
1.41076	38
1.41067	40
1.41059	32
1.41051	34
1.41043	28
1.41035	32
1.41027	32
1.41019	38
1.41011	28
1.41003	36
1.40995	28
1.40986	26
1.40978	32
1.4097	42
1.40962	36
1.40954	34
1.40946	38
1.40938	32
1.4093	42
1.40922	34
1.40914	38
1.40906	38
1.40897	42
1.40889	30
1.40881	40
1.40873	34
1.40865	34
1.40857	42
1.40849	40
1.40841	44
1.40833	44
1.40825	46
1.40817	34
1.40809	48
1.40801	38
1.40792	36
1.40784	43.975
1.40776	37.8661
1.40768	39.9963
1.4076	38.0145
1.40752	32.5119
1.40744	34.1215
1.40736	40.0067
1.40728	45.6554
1.4072	39.0039
1.40712	35.6369
1.40704	39.6021
1.40696	41.9792
1.40688	42.7707
1.4068	38.0193
1.40672	41.4339
1.40663	41.2277
1.40655	43.3544
1.40647	52.6001
1.40639	49.4621
1.40631	51.0749
1.40623	51.2369
1.40615	40.8149
1.40607	45.4815
1.40599	54.9798
1.40591	50.9441
1.40583	45.6439
1.40575	60.2214
1.40567	53.595
1.40559	52.9181
1.40551	45.4158
1.40543	53.4359
1.40535	52.7409
1.40527	54.7778
1.40519	57.7893
1.40511	49.5954
1.40503	57.7491
1.40495	54.7906
1.40487	55.0932
1.40479	59.6651
1.4047	55.1012
1.40462	57.1297
1.40454	83.9663
1.40446	160.515
1.40438	295.917
1.4043	324.357
1.40422	300.235
1.40414	229.173
1.40406	136.2
1.40398	63.2772
1.4039	50.1178
1.40382	58.3791
1.40374	57.7688
1.40366	54.7327
1.40358	46.9524
1.4035	53.1845
1.40342	56.1203
1.40334	55.1531
1.40326	52.3092
1.40318	56.7754
1.4031	57.1295
1.40302	56
1.40294	50.4214
1.40286	52.9782
1.40278	52.6977
1.4027	49.8528
1.40262	51.297
1.40254	54.7327
1.40246	57.1396
1.40238	54.138
1.4023	57.5401
1.40222	50.9393
1.40214	52.3366
1.40206	53.2283
1.40198	54.491
1.4019	56.3687
1.40182	54.1865
1.40174	52.4019
1.40166	56.0609
1.40158	53.4728
1.4015	55.3491
1.40142	55.3999
1.40134	58.5234
1.40126	51.7478
1.40118	50.9793
1.4011	58.9332
1.40102	62.4653
1.40094	62.7247
1.40086	53.8262
1.40078	49.4643
1.4007	56.8275
1.40062	67.5435
1.40054	63.1403
1.40046	56.1683
1.40038	58.6707
1.4003	60.6253
1.40022	57.8069
1.40015	57.3429
1.40007	54.0596
1.39999	49.1155
1.39991	52.9674
1.39983	59.9392
1.39979	62
1.39971	72
1.39963	56
1.39955	60
1.39947	52
1.39939	52
1.3993	58
1.39922	48
1.39914	72
1.39906	60
1.39898	56
1.3989	52
1.39882	64
1.39874	56
1.39866	62
1.39858	56
1.3985	60
1.39842	54
1.39834	64
1.39826	54
1.39818	62
1.3981	56
1.39802	60
1.39795	68
1.39787	66
1.39779	60
1.39771	54
1.39763	52
1.39755	58
1.39747	52
1.39739	60
1.39731	54
1.39723	72
1.39715	56
1.39707	54
1.39699	60
1.39691	60
1.39683	60
1.39675	46
1.39667	58
1.39659	64
1.39651	54
1.39643	54
1.39635	60
1.39627	58
1.39619	58
1.39611	58
1.39603	58
1.39595	56
1.39587	66
1.39579	56
1.39571	60
1.39563	58
1.39555	62
1.39547	52
1.39539	52
1.39531	54
1.39523	62
1.39515	64
1.39507	52
1.395	54
1.39492	66
1.39484	54
1.39476	56
1.39468	66
1.3946	58
1.39452	66
1.39444	56
1.39436	58
1.39428	56
1.3942	52
1.39412	58
1.39404	54
1.39396	62
1.39388	54
1.3938	54
1.39372	58
1.39364	56
1.39357	64
1.39349	54
1.39341	66
1.39333	66
1.39325	56
1.39317	52
1.39309	56
1.39301	66
1.39293	58
1.39285	56
1.39277	56
1.39269	52
1.39261	60
1.39253	62
1.39245	64
1.39238	56
1.3923	58
1.39222	56
1.39214	62
1.39206	48
1.39198	56
1.3919	56
1.39182	64
1.39174	56
1.39166	66
1.39158	54
1.39151	62
1.39143	50
1.39135	66
1.39127	54
1.39119	58
1.39111	64
1.39103	58
1.39095	60
1.39087	54
1.39079	60
1.39071	54
1.39064	60
1.39056	62
1.39048	52
1.3904	52
1.39032	58
1.39024	54
1.39016	66
1.39008	52
1.39	62
1.38992	66
1.38985	62
1.38977	54
1.38969	48
1.38961	62
1.38953	64
1.38945	56
1.38937	58
1.38929	54
1.38922	58
1.38914	58
1.38906	68
1.38898	54
1.3889	52
1.38882	66
1.38874	64
1.38866	68
1.38858	60
1.38851	42
1.38843	62
1.38835	60
1.38827	58
1.38819	52
1.38811	52
1.38803	66
1.38796	70
1.38788	54
1.3878	56
1.38772	60
1.38764	62
1.38756	54
1.38748	54
1.38741	58
1.38733	56
1.38725	56
1.38717	54
1.38709	64
1.38701	62
1.38693	60
1.38686	54
1.38678	52
1.3867	50
1.38662	52
1.38654	60
1.38646	56
1.38638	58
1.38631	62
1.38623	60
1.38615	52
1.38607	56
1.38599	54
1.38591	56
1.38584	50
1.38576	54
1.38568	58
1.3856	60
1.38552	54
1.38544	54
1.38537	50
1.38529	60
1.38521	50
1.38513	60
1.38505	58
1.38497	60
1.3849	58
1.38482	50
1.38474	54
1.38466	60
1.38458	60
1.3845	56
1.38443	58
1.38435	58
1.38427	48
1.38419	54
1.38411	56
1.38403	64
1.38396	62
1.38388	48
1.3838	54
1.38372	56
1.38364	56
1.38357	52
1.38349	64
1.38341	56
1.38333	58
1.38325	46
1.38318	62
1.3831	58
1.38302	62
1.38294	58
1.38286	58
1.38279	56
1.38271	62
1.38263	54
1.38255	62
1.38247	46
1.3824	56
1.38232	56
1.38224	68
1.38216	54
1.38208	62
1.38201	54
1.38193	58
1.38185	46
1.38177	56
1.38169	50
1.38162	62
1.38154	54
1.38146	48
1.38138	54
1.38131	54
1.38123	66
1.38115	54
1.38107	56
1.38099	52
1.38092	66
1.38084	56
1.38076	58
1.38068	62
1.3806	50
1.38053	54
1.38045	50
1.38037	66
1.38029	50
1.38022	54
1.38014	60
1.38006	52
1.37998	62
1.37991	48
1.37983	54
1.37975	54
1.37967	46
1.3796	50
1.37952	60
1.37944	62
1.37936	58
1.37928	54
1.37921	54
1.37913	56
1.37905	58
1.37897	60
1.3789	60
1.37882	60
1.37874	52
1.37866	58
1.37859	54
1.37851	50
1.37843	52
1.37835	56
1.37828	56
1.3782	58
1.37812	48
1.37804	54
1.37797	62
1.37789	54
1.37781	60
1.37774	52
1.37766	52
1.37758	64
1.3775	50
1.37743	66
1.37735	54
1.37727	56
1.37719	52
1.37712	56
1.37704	50
1.37696	48
1.37688	52
1.37681	58
1.37673	64
1.37665	54
1.37658	58
1.3765	48
1.37642	58
1.37634	50
1.37627	44
1.37619	58
1.37611	56
1.37604	54
1.37596	50
1.37588	50
1.3758	52
1.37573	48
1.37565	56
1.37557	56
1.3755	62
1.37542	48
1.37534	56
1.37526	50
1.37519	44
1.37511	42
1.37503	44
1.37496	54
1.37488	50
1.3748	52
1.37472	54
1.37465	48
1.37457	58
1.37449	54
1.37442	56
1.37434	58
1.37426	54
1.37419	52
1.37411	54
1.37403	60
1.37396	58
1.37388	44
1.3738	60
1.37372	54
1.37365	48
1.37357	46
1.37349	54
1.37342	62
1.37334	50
1.37326	52
1.37319	50
1.37311	48
1.37303	48
1.37296	56
1.37288	50
1.3728	50
1.37273	54
1.37265	52
1.37257	52
1.3725	54
1.37242	46
1.37234	50
1.37227	58
1.37219	54
1.37211	50
1.37204	60
1.37196	62
1.37188	52
1.37181	64
1.37173	62
1.37165	54
1.37158	44
1.3715	60
1.37142	60
1.37135	54
1.37127	46
1.37119	52
1.37112	54
1.37104	64
1.37096	52
1.37089	70
1.37081	50
1.37073	50
1.37066	58
1.37058	52
1.3705	52
1.37043	46
1.37035	54
1.37027	48
1.3702	58
