#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:59
#Acquired=	15.06.2022 19:59:06
1.47523	46
1.47514	54
1.47505	50
1.47497	46
1.47488	50
1.47479	44
1.4747	56
1.47461	44
1.47452	44
1.47443	52
1.47434	50
1.47425	42
1.47416	42
1.47407	56
1.47398	46
1.47389	56
1.4738	42
1.47371	52
1.47363	52
1.47354	46
1.47345	46
1.47336	46
1.47327	44
1.47318	46
1.47309	40
1.473	44
1.47291	40
1.47282	44
1.47273	42
1.47264	50
1.47256	50
1.47247	44
1.47238	52
1.47229	58
1.4722	50
1.47211	52
1.47202	52
1.47193	54
1.47184	50
1.47175	50
1.47166	50
1.47158	48
1.47149	48
1.4714	44
1.47131	52
1.47122	48
1.47113	42
1.47104	36
1.47095	54
1.47086	56
1.47078	44
1.47069	40
1.4706	44
1.47051	40
1.47042	38
1.47033	46
1.47024	40
1.47015	46
1.47006	46
1.46998	36
1.46989	42
1.4698	44
1.46971	38
1.46962	40
1.46953	44
1.46944	44
1.46935	38
1.46927	46
1.46918	50
1.46909	38
1.469	38
1.46891	36
1.46882	50
1.46873	46
1.46865	52
1.46856	42
1.46847	50
1.46838	46
1.46829	36
1.4682	46
1.46811	46
1.46803	44
1.46794	44
1.46785	44
1.46776	54
1.46767	42
1.46758	48
1.46749	54
1.46741	50
1.46732	40
1.46723	54
1.46714	50
1.46705	56
1.46696	42
1.46688	46
1.46679	50
1.4667	46
1.46661	42
1.46652	52
1.46643	42
1.46635	50
1.46626	42
1.46617	40
1.46608	54
1.46599	44
1.4659	50
1.46582	42
1.46573	56
1.46564	48
1.46555	46
1.46546	46
1.46538	38
1.46529	44
1.4652	48
1.46511	42
1.46502	40
1.46493	46
1.46485	44
1.46476	34
1.46467	36
1.46458	36
1.46449	38
1.46441	38
1.46432	42
1.46423	40
1.46414	36
1.46405	42
1.46397	38
1.46388	42
1.46379	40
1.4637	40
1.46361	46
1.46353	36
1.46344	36
1.46335	38
1.46326	46
1.46317	40
1.46309	36
1.463	38
1.46291	36
1.46282	38
1.46274	40
1.46265	56
1.46256	42
1.46247	40
1.46238	46
1.4623	54
1.46221	44
1.46212	42
1.46203	48
1.46195	40
1.46186	40
1.46177	40
1.46168	50
1.46159	48
1.46151	42
1.46142	40
1.46133	46
1.46124	38
1.46116	46
1.46107	38
1.46098	40
1.46089	52
1.46081	52
1.46072	38
1.46063	36
1.46054	38
1.46046	40
1.46037	46
1.46028	40
1.46019	30
1.46011	34
1.46002	36
1.45993	40
1.45984	38
1.45976	40
1.45967	32
1.45958	38
1.45949	40
1.45941	40
1.45932	32
1.45923	38
1.45914	38
1.45906	40
1.45897	32
1.45888	36
1.45879	30
1.45871	42
1.45862	38
1.45853	32
1.45845	36
1.45836	32
1.45827	32
1.45818	42
1.4581	36
1.45801	38
1.45792	34
1.45784	38
1.45775	44
1.45766	38
1.45757	34
1.45749	36
1.4574	46
1.45731	46
1.45723	44
1.45714	42
1.45705	40
1.45696	48
1.45688	48
1.45679	40
1.4567	32
1.45662	42
1.45653	38
1.45644	38
1.45635	48
1.45627	34
1.45618	40
1.45609	30
1.45601	38
1.45592	30
1.45583	32
1.45575	30
1.45566	42
1.45557	36
1.45549	34
1.4554	36
1.45531	28
1.45523	34
1.45514	36
1.45505	24
1.45496	34
1.45488	34
1.45479	32
1.4547	30
1.45462	38
1.45453	36
1.45444	32
1.45436	28
1.45427	28
1.45418	32
1.4541	34
1.45401	36
1.45392	34
1.45384	34
1.45375	42
1.45366	38
1.45358	36
1.45349	38
1.4534	36
1.45332	28
1.45323	34
1.45314	38
1.45306	38
1.45297	30
1.45288	34
1.4528	40
1.45271	34
1.45263	38
1.45254	38
1.45245	38
1.45237	38
1.45228	34
1.45219	34
1.45211	30
1.45202	30
1.45193	36
1.45185	30
1.45176	40
1.45167	30
1.45159	36
1.4515	34
1.45142	32
1.45133	30
1.45124	26
1.45116	36
1.45107	30
1.45098	36
1.4509	24
1.45081	28
1.45073	30
1.45064	32
1.45055	26
1.45047	30
1.45038	30
1.45029	24
1.45021	26
1.45012	28
1.45004	28
1.44995	24
1.44986	30
1.44978	38
1.44969	30
1.4496	32
1.44952	28
1.44943	32
1.44935	28
1.44926	30
1.44917	22
1.44909	34
1.449	38
1.44892	40
1.44883	32
1.44874	26
1.44866	26
1.44857	26
1.44849	26
1.4484	28
1.44831	34
1.44823	28
1.44814	28
1.44806	34
1.44797	30
1.44789	22
1.4478	24
1.44771	32
1.44763	26
1.44754	22
1.44746	30
1.44737	28
1.44728	30
1.4472	28
1.44711	28
1.44703	34
1.44694	30
1.44686	28
1.44677	28
1.44668	26
1.4466	26
1.44651	20
1.44643	28
1.44634	28
1.44626	26
1.44617	34
1.44608	28
1.446	32
1.44591	22
1.44583	36
1.44574	22
1.44566	34
1.44557	26
1.44548	28
1.4454	36
1.44531	28
1.44523	18
1.44514	26
1.44506	30
1.44497	34
1.44489	30
1.4448	30
1.44472	34
1.44463	28
1.44454	28
1.44446	26
1.44437	22
1.44429	24
1.4442	30
1.44412	24
1.44403	30
1.44395	32
1.44386	22
1.44378	36
1.44369	36
1.44361	20
1.44352	22
1.44343	32
1.44335	28
1.44326	26
1.44318	30
1.44309	26
1.44301	26
1.44292	30
1.44284	20
1.44275	34
1.44267	34
1.44258	20
1.4425	18
1.44241	28
1.44233	34
1.44224	24
1.44216	32
1.44207	36
1.44199	26
1.4419	22
1.44182	34
1.44173	32
1.44165	24
1.44156	32
1.44148	24
1.44139	28
1.44131	24
1.44122	26
1.44114	30
1.44105	32
1.44097	32
1.44088	26
1.4408	32
1.44071	28
1.44063	30
1.44054	24
1.44046	30
1.44037	28
1.44029	30
1.4402	32
1.44012	28
1.44003	28
1.43995	26
1.43986	24
1.43978	28
1.43969	30
1.43961	22
1.43952	34
1.43944	34
1.43935	32
1.43927	32
1.43918	32
1.4391	28
1.43901	24
1.43893	30
1.43885	34
1.43876	34
1.43868	32
1.43859	26
1.43851	30
1.43842	34
1.43834	36
1.43825	20
1.43817	38
1.43808	28
1.438	28
1.43791	30
1.43783	30
1.43775	20
1.43766	30
1.43758	20
1.43749	36
1.43741	34
1.43732	22
1.43724	22
1.43715	30
1.43707	30
1.43698	32
1.4369	38
1.43682	30
1.43673	24
1.43665	30
1.43656	28
1.43648	24
1.43639	32
1.43631	28
1.43622	34
1.43614	24
1.43606	32
1.43597	32
1.43589	30
1.4358	28
1.43572	32
1.43563	28
1.43555	34
1.43547	26
1.43538	28
1.4353	22
1.43521	24
1.43513	26
1.43505	32
1.43496	28
1.43488	26
1.43479	30
1.43471	36
1.43462	32
1.43454	28
1.43446	34
1.43437	28
1.43429	28
1.4342	22
1.43412	32
1.43404	32
1.43395	28
1.43387	32
1.43378	36
1.4337	30
1.43362	30
1.43353	30
1.43345	30
1.43336	28
1.43328	22
1.4332	32
1.43311	24
1.43303	28
1.43294	26
1.43286	26
1.43278	26
1.43269	26
1.43261	26
1.43252	28
1.43244	30
1.43236	30
1.43227	28
1.43219	30
1.4321	36
1.43202	30
1.43194	28
1.43185	26
1.43177	30
1.43169	28
1.4316	30
1.43152	20
1.43143	28
1.43135	34
1.43127	30
1.43118	30
1.4311	26
1.43102	26
1.43093	32
1.43085	28
1.43076	30
1.43068	34
1.4306	24
1.43051	28
1.43043	28
1.43035	18
1.43026	26
1.43018	38
1.4301	24
1.43001	28
1.42993	24
1.42985	30
1.42976	20
1.42968	28
1.42959	22
1.42951	30
1.42943	28
1.42934	34
1.42926	28
1.42918	26
1.42909	26
1.42901	24
1.42893	32
1.42884	26
1.42876	32
1.42868	28
1.42859	30
1.42851	28
1.42843	32
1.42834	28
1.42826	36
1.42818	30
1.42809	26
1.42801	36
1.42793	26
1.42784	24
1.42776	28
1.42768	32
1.42759	32
1.42751	30
1.42743	30
1.42734	28
1.42726	24
1.42718	26
1.4271	28
1.42701	30
1.42693	30
1.42685	24
1.42676	22
1.42668	32
1.4266	26
1.42651	28
1.42643	28
1.42635	22
1.42626	26
1.42618	26
1.4261	30
1.42601	22
1.42593	24
1.42585	34
1.42577	28
1.42568	28
1.4256	22
1.42552	30
1.42543	34
1.42535	26
1.42527	28
1.42519	32
1.4251	30
1.42502	32
1.42494	28
1.42485	24
1.42477	28
1.42469	30
1.4246	30
1.42452	22
1.42444	36
1.42436	31
1.42427	26
1.42419	28
1.42411	28
1.42403	32
1.42394	26
1.42386	28
1.42378	36
1.42369	28
1.42361	32
1.42353	26
1.42345	32
1.42336	26
1.42328	22
1.4232	30
1.42312	28
1.42303	20
1.42295	30
1.42287	28
1.42278	34
1.4227	22
1.42262	32
1.42254	28
1.42245	26
1.42237	34
1.42229	28
1.42221	28
1.42212	26
1.42204	36
1.42196	30
1.42188	30
1.42179	34
1.42171	32
1.42163	28
1.42155	26
1.42146	34
1.42138	26
1.4213	32
1.42122	32
1.42113	24
1.42105	24
1.42097	24
1.42089	26
1.42081	26
1.42072	26
1.42064	34
1.42056	34
1.42048	36
1.42039	20
1.42031	28
1.42023	26
1.42015	28
1.42006	30
1.41998	24
1.4199	28
1.41982	18
1.41974	34
1.41965	30
1.41957	24
1.41949	22
1.41941	32
1.41932	36
1.41924	30
1.41916	26
1.41908	24
1.419	30
1.41891	34
1.41883	20
1.41875	30
1.41867	24
1.41859	30
1.4185	22
1.41842	30
1.41834	30
1.41826	34
1.41818	24
1.41809	30
1.41801	24
1.41793	34
1.41785	22
1.41777	26
1.41768	32
1.4176	28
1.41752	22
1.41744	28
1.41736	32
1.41727	28
1.41719	30
1.41711	32
1.41703	34
1.41695	20
1.41686	30
1.41678	28
1.4167	24
1.41662	22
1.41654	24
1.41646	32
1.41637	28
1.41629	36
1.41621	22
1.41613	34
1.41605	26
1.41596	28
1.41588	22
1.4158	34
1.41572	32
1.41564	24
1.41556	22
1.41547	36
1.41539	34
1.41531	26
1.41523	28
1.41515	28
1.41507	30
1.41498	26
1.4149	32
1.41482	34
1.41474	24
1.41466	30
1.41458	26
1.4145	30
1.41441	28
1.41433	20
1.41425	28
1.41417	28
1.41409	32
1.41401	36
1.41392	30
1.41384	36
1.41376	26
1.41368	34
1.4136	30
1.41352	30
1.41344	26
1.41335	32
1.41327	26
1.41319	28
1.41311	22
1.41303	26
1.41295	34
1.41287	24
1.41279	28
1.4127	30
1.41262	32
1.41254	30
1.41246	18
1.41238	22
1.4123	38
1.41222	28
1.41213	26
1.41205	30
1.41197	38
1.41189	26
1.41181	24
1.41173	30
1.41165	30
1.41157	32
1.41149	22
1.4114	26
1.41132	30
1.41124	30
1.41116	28
1.41108	26
1.411	30
1.41092	26
1.41084	32
1.41076	26
1.41067	30
1.41059	28
1.41051	26
1.41043	36
1.41035	28
1.41027	26
1.41019	30
1.41011	34
1.41003	24
1.40995	22
1.40986	26
1.40978	30
1.4097	24
1.40962	28
1.40954	24
1.40946	32
1.40938	34
1.4093	28
1.40922	26
1.40914	30
1.40906	28
1.40897	36
1.40889	34
1.40881	34
1.40873	32
1.40865	28
1.40857	32
1.40849	30
1.40841	28
1.40833	36
1.40825	28
1.40817	32
1.40809	34
1.40801	26
1.40792	38
1.40784	28.0245
1.40776	33.8266
1.40768	31.874
1.4076	28.3224
1.40752	33.727
1.40744	22.243
1.40736	30.2308
1.40728	31.5748
1.4072	30.1546
1.40712	31.6238
1.40704	31.6022
1.40696	25.1438
1.40688	28.9818
1.4068	33.7295
1.40672	31.718
1.40663	27.5347
1.40655	32.3287
1.40647	37.5926
1.40639	36.8812
1.40631	29.6324
1.40623	35.1637
1.40615	33.5743
1.40607	27.6091
1.40599	33.4675
1.40591	32.597
1.40583	34.9305
1.40575	33.4721
1.40567	35.0267
1.40559	29.5226
1.40551	35.2705
1.40543	39.2886
1.40535	28.2927
1.40527	34.3837
1.40519	39.4168
1.40511	40.5842
1.40503	38.5104
1.40495	35.3451
1.40487	28.7097
1.40479	36.3716
1.4047	36.4356
1.40462	32.6332
1.40454	37.0107
1.40446	40.2557
1.40438	54.0568
1.4043	71.6109
1.40422	63.1796
1.40414	37.5545
1.40406	36.5263
1.40398	37.307
1.4039	35.803
1.40382	33.414
1.40374	34.5859
1.40366	34.2277
1.40358	37.1659
1.4035	36.9065
1.40342	35.4214
1.40334	32.272
1.40326	39.7269
1.40318	33.2457
1.4031	30.4089
1.40302	37.4501
1.40294	36.8856
1.40286	37.1079
1.40278	33.4589
1.4027	35.2561
1.40262	31.8595
1.40254	31.155
1.40246	33.4792
1.40238	32.5011
1.4023	38.9904
1.40222	37.9732
1.40214	33.5281
1.40206	37.1368
1.40198	35.14
1.4019	33.5813
1.40182	34.9805
1.40174	37.8693
1.40166	36.5263
1.40158	33.4728
1.4015	32.5487
1.40142	36.5232
1.40134	37.2701
1.40126	36.3663
1.40118	37.9698
1.4011	40.6535
1.40102	35.194
1.40094	32.4375
1.40086	34.3249
1.40078	35.7306
1.4007	35.259
1.40062	33.1978
1.40054	33.4356
1.40046	36.969
1.40038	37.576
1.4003	38.2346
1.40022	38.5767
1.40015	42.1242
1.40007	41.5745
1.39999	35.7856
1.39991	31.9774
1.39983	34.8974
1.39979	40
1.39971	42
1.39963	28
1.39955	40
1.39947	42
1.39939	38
1.3993	42
1.39922	34
1.39914	42
1.39906	38
1.39898	32
1.3989	38
1.39882	34
1.39874	40
1.39866	36
1.39858	42
1.3985	32
1.39842	34
1.39834	32
1.39826	34
1.39818	40
1.3981	30
1.39802	36
1.39795	42
1.39787	36
1.39779	38
1.39771	40
1.39763	40
1.39755	26
1.39747	32
1.39739	28
1.39731	40
1.39723	42
1.39715	34
1.39707	42
1.39699	40
1.39691	36
1.39683	40
1.39675	34
1.39667	32
1.39659	34
1.39651	34
1.39643	42
1.39635	36
1.39627	36
1.39619	40
1.39611	48
1.39603	36
1.39595	36
1.39587	36
1.39579	40
1.39571	40
1.39563	28
1.39555	34
1.39547	38
1.39539	38
1.39531	38
1.39523	34
1.39515	30
1.39507	36
1.395	34
1.39492	44
1.39484	36
1.39476	36
1.39468	36
1.3946	40
1.39452	46
1.39444	32
1.39436	38
1.39428	48
1.3942	40
1.39412	34
1.39404	34
1.39396	38
1.39388	36
1.3938	40
1.39372	36
1.39364	44
1.39357	40
1.39349	34
1.39341	38
1.39333	32
1.39325	32
1.39317	44
1.39309	32
1.39301	36
1.39293	44
1.39285	28
1.39277	40
1.39269	40
1.39261	36
1.39253	34
1.39245	36
1.39238	36
1.3923	38
1.39222	38
1.39214	34
1.39206	44
1.39198	36
1.3919	34
1.39182	34
1.39174	44
1.39166	48
1.39158	42
1.39151	40
1.39143	38
1.39135	40
1.39127	32
1.39119	40
1.39111	38
1.39103	38
1.39095	34
1.39087	42
1.39079	44
1.39071	34
1.39064	36
1.39056	44
1.39048	40
1.3904	38
1.39032	38
1.39024	36
1.39016	40
1.39008	34
1.39	42
1.38992	34
1.38985	38
1.38977	34
1.38969	40
1.38961	36
1.38953	38
1.38945	44
1.38937	46
1.38929	36
1.38922	36
1.38914	36
1.38906	38
1.38898	44
1.3889	34
1.38882	40
1.38874	36
1.38866	36
1.38858	28
1.38851	40
1.38843	34
1.38835	36
1.38827	30
1.38819	28
1.38811	46
1.38803	34
1.38796	38
1.38788	40
1.3878	34
1.38772	38
1.38764	42
1.38756	32
1.38748	38
1.38741	36
1.38733	36
1.38725	40
1.38717	38
1.38709	40
1.38701	30
1.38693	38
1.38686	36
1.38678	38
1.3867	36
1.38662	40
1.38654	28
1.38646	38
1.38638	42
1.38631	38
1.38623	38
1.38615	36
1.38607	38
1.38599	40
1.38591	36
1.38584	40
1.38576	30
1.38568	38
1.3856	42
1.38552	40
1.38544	30
1.38537	40
1.38529	36
1.38521	38
1.38513	36
1.38505	36
1.38497	34
1.3849	42
1.38482	32
1.38474	36
1.38466	40
1.38458	30
1.3845	32
1.38443	42
1.38435	34
1.38427	36
1.38419	36
1.38411	40
1.38403	44
1.38396	38
1.38388	42
1.3838	36
1.38372	24
1.38364	42
1.38357	36
1.38349	48
1.38341	38
1.38333	26
1.38325	32
1.38318	34
1.3831	44
1.38302	36
1.38294	44
1.38286	34
1.38279	36
1.38271	36
1.38263	40
1.38255	34
1.38247	44
1.3824	36
1.38232	36
1.38224	38
1.38216	38
1.38208	36
1.38201	36
1.38193	34
1.38185	38
1.38177	36
1.38169	40
1.38162	40
1.38154	40
1.38146	38
1.38138	36
1.38131	34
1.38123	38
1.38115	38
1.38107	36
1.38099	38
1.38092	34
1.38084	42
1.38076	40
1.38068	34
1.3806	34
1.38053	36
1.38045	38
1.38037	30
1.38029	32
1.38022	32
1.38014	32
1.38006	32
1.37998	34
1.37991	40
1.37983	34
1.37975	36
1.37967	40
1.3796	36
1.37952	40
1.37944	34
1.37936	36
1.37928	32
1.37921	32
1.37913	36
1.37905	40
1.37897	34
1.3789	30
1.37882	44
1.37874	34
1.37866	40
1.37859	34
1.37851	30
1.37843	40
1.37835	36
1.37828	30
1.3782	34
1.37812	42
1.37804	40
1.37797	30
1.37789	38
1.37781	40
1.37774	38
1.37766	28
1.37758	34
1.3775	42
1.37743	34
1.37735	46
1.37727	28
1.37719	44
1.37712	40
1.37704	42
1.37696	34
1.37688	42
1.37681	38
1.37673	36
1.37665	40
1.37658	46
1.3765	36
1.37642	32
1.37634	34
1.37627	36
1.37619	32
1.37611	30
1.37604	36
1.37596	36
1.37588	38
1.3758	34
1.37573	44
1.37565	30
1.37557	40
1.3755	40
1.37542	40
1.37534	38
1.37526	42
1.37519	36
1.37511	24
1.37503	42
1.37496	32
1.37488	40
1.3748	38
1.37472	42
1.37465	44
1.37457	30
1.37449	30
1.37442	42
1.37434	30
1.37426	36
1.37419	36
1.37411	32
1.37403	36
1.37396	36
1.37388	38
1.3738	34
1.37372	34
1.37365	34
1.37357	34
1.37349	34
1.37342	38
1.37334	32
1.37326	36
1.37319	36
1.37311	36
1.37303	38
1.37296	34
1.37288	36
1.3728	32
1.37273	40
1.37265	38
1.37257	44
1.3725	32
1.37242	32
1.37234	46
1.37227	34
1.37219	36
1.37211	26
1.37204	44
1.37196	40
1.37188	36
1.37181	36
1.37173	46
1.37165	40
1.37158	40
1.3715	42
1.37142	48
1.37135	34
1.37127	32
1.37119	36
1.37112	38
1.37104	38
1.37096	34
1.37089	44
1.37081	38
1.37073	38
1.37066	46
1.37058	48
1.3705	38
1.37043	28
1.37035	34
1.37027	40
1.3702	40
1.37012	32
1.37005	32
1.36997	40
1.36989	32
1.36982	38
1.36974	36
1.36966	40
1.36959	36
1.36951	34
1.36943	38
1.36936	36
1.36928	34
1.36921	34
1.36913	36
1.36905	44
1.36898	34
1.3689	32
1.36882	42
1.36875	30
1.36867	36
1.3686	36
1.36852	40
1.36844	40
1.36837	38
1.36829	36
1.36821	34
1.36814	40
1.36806	30
1.36799	32
1.36791	42
1.36783	36
1.36776	28
1.36768	36
1.3676	40
1.36753	34
1.36745	32
1.36738	36
1.3673	40
1.36722	38
1.36715	34
1.36707	26
1.367	32
1.36692	34
1.36684	36
1.36677	38
1.36669	38
1.36662	32
1.36654	34
1.36646	34
1.36639	40
1.36631	32
1.36624	34
1.36616	34
1.36608	42
1.36601	34
1.36593	26
1.36586	38
1.36578	38
1.3657	34
1.36563	26
1.36555	30
1.36548	34
1.3654	34
1.36533	28
1.36525	30
1.36517	32
1.3651	20
1.36502	34
1.36495	32
1.36487	42
1.36479	34
1.36472	32
1.36464	34
1.36457	36
1.36449	34
1.36442	38
1.36434	40
1.36426	42
1.36419	28
1.36411	42
1.36404	34
1.36396	40
1.36389	24
1.36381	34
1.36373	34
1.36366	34
1.36358	26
1.36351	32
1.36343	38
1.36336	38
1.36328	26
1.36321	32
1.36313	40
1.36305	36
1.36298	30
1.3629	44
1.36283	38
1.36275	24
1.36268	36
1.3626	34
1.36253	38
1.36245	38
1.36238	40
1.3623	40
1.36222	32
1.36215	32
1.36207	30
1.362	38
1.36192	32
1.36185	36
1.36177	40
1.3617	38
1.36162	30
1.36155	36
1.36147	32
1.36139	38
1.36132	32
1.36124	36
1.36117	44
1.36109	36
1.36102	36
1.36094	34
1.36087	36
1.36079	36
1.36072	34
1.36064	26
1.36057	30
1.36049	34
1.36042	42
1.36034	24
1.36027	34
1.36019	32
1.36012	36
1.36004	38
1.35996	40
1.35989	36
1.35981	36
1.35974	40
1.35966	40
1.35959	38
1.35951	38
1.35944	30
1.35936	38
1.35929	32
1.35921	32
1.35914	40
1.35906	34
1.35899	34
1.35891	34
1.35884	30
1.35876	32
1.35869	28
1.35861	28
1.35854	26
1.35846	28
1.35839	40
1.35831	36
1.35824	40
1.35816	38
1.35809	40
1.35801	30
1.35794	34
1.35786	36
1.35779	36
1.35771	38
1.35764	32
1.35756	34
1.35749	38
1.35741	28
1.35734	32
1.35726	32
1.35719	34
1.35711	32
1.35704	38
1.35697	40
1.35689	30
1.35682	30
1.35674	34
1.35667	36
1.35659	40
1.35652	30
1.35644	42
1.35637	36
1.35629	32
1.35622	34
1.35614	30
1.35607	28
1.35599	32
1.35592	30
1.35584	34
1.35577	26
1.3557	36
1.35562	40
1.35555	36
1.35547	26
1.3554	26
1.35532	34
1.35525	40
1.35517	32
1.3551	30
1.35502	40
1.35495	28
1.35487	38
1.3548	34
1.35473	36
1.35465	34
1.35458	28
1.3545	40
1.35443	30
1.35435	28
1.35428	42
1.3542	36
1.35413	38
1.35406	38
1.35398	30
1.35391	36
1.35383	38
1.35376	36
1.35368	30
1.35361	42
1.35353	32
1.35346	38
1.35339	40
1.35331	36
1.35324	40
1.35316	36
1.35309	28
1.35301	40
1.35294	32
1.35287	40
1.35279	36
1.35272	42
1.35264	28
1.35257	34
1.35249	32
1.35242	32
1.35235	36
1.35227	40
1.3522	34
1.35212	36
1.35205	36
1.35197	38
1.3519	35
1.35183	32
1.35175	34
1.35168	32
1.3516	42
1.35153	32
1.35146	38
1.35138	34
1.35131	34
1.35123	36
1.35116	36
1.35108	38
1.35101	36
1.35094	32
1.35086	28
1.35079	36
1.35071	32
1.35064	38
1.35057	32
1.35049	34
1.35042	34
1.35034	32
1.35027	30
1.3502	40
1.35012	36
1.35005	38
1.34997	28
1.3499	28
1.34983	36
1.34975	34
1.34968	34
1.34961	38
1.34953	36
1.34946	38
1.34938	28
1.34931	38
1.34924	40
1.34916	38
1.34909	34
1.34901	38
1.34894	38
1.34887	30
1.34879	30
1.34872	34
1.34865	34
1.34857	30
1.3485	34
1.34842	36
1.34835	28
1.34828	36
1.3482	24
1.34813	30
1.34806	38
1.34798	36
1.34791	36
1.34783	36
1.34776	34
1.34769	34
1.34761	32
1.34754	32
1.34747	30
1.34739	38
1.34732	34
1.34725	34
1.34717	32
1.3471	30
1.34702	32
1.34695	40
1.34688	36
1.3468	32
1.34673	30
1.34666	28
1.34658	34
1.34651	34
1.34644	28
1.34636	36
1.34629	30
1.34622	24
1.34614	34
1.34607	28
1.346	30
1.34592	34
1.34585	34
1.34578	32
1.3457	36
1.34563	34
1.34555	38
1.34548	40
1.34541	34
1.34533	30
1.34526	38
1.34519	34
1.34511	32
1.34504	38
1.34497	42
1.34489	32
1.34482	36
1.34475	28
1.34467	28
1.3446	26
1.34453	30
1.34445	26
1.34438	36
1.34431	36
1.34424	32
1.34416	30
1.34409	26
1.34402	36
1.34394	32
1.34387	28
1.3438	30
1.34372	30
1.34365	38
1.34358	38
1.3435	36
1.34343	28
1.34336	34
1.34328	32
1.34321	38
1.34314	30
1.34306	34
1.34299	36
1.34292	30
1.34285	36
1.34277	32
1.3427	34
1.34263	30
1.34255	32
1.34248	28
1.34241	34
1.34233	36
1.34226	28
1.34219	26
1.34212	36
1.34204	42
1.34197	40
1.3419	32
1.34182	32
1.34175	32
1.34168	40
1.3416	28
1.34153	36
1.34146	36
1.34139	30
1.34131	36
1.34124	36
1.34117	28
1.34109	38
1.34102	40
1.34095	36
1.34088	32
1.3408	28
1.34073	32
1.34066	38
1.34058	28
1.34051	30
1.34044	28
1.34037	32
1.34029	34
1.34022	36
1.34015	28
1.34008	36
1.34	32
1.33993	34
1.33986	30
1.33978	32
1.33971	42
1.33964	38
1.33957	24
1.33949	30
1.33942	36
1.33935	28
1.33928	26
1.3392	40
1.33913	28
1.33906	36
1.33899	32
1.33891	36
1.33884	32
1.33877	24
1.3387	38
1.33862	36
1.33855	28
1.33848	30
1.33841	34
1.33833	36
1.33826	32
1.33819	30
1.33812	38
1.33804	36
1.33797	32
1.3379	32
1.33783	34
1.33775	34
1.33768	30
1.33761	30
1.33754	38
1.33746	26
1.33739	38
1.33732	32
1.33725	30.0153
1.33717	31.9241
1.3371	26.1659
1.33703	29.8029
1.33696	37.7752
1.33688	34.0626
1.33681	28.176
1.33674	33.446
1.33667	33.5362
1.3366	33.6649
1.33652	32.036
1.33645	30.3705
1.33638	35.2319
1.33631	31.6012
1.33623	32.2383
1.33616	35.3537
1.33609	28.4103
1.33602	32.2486
1.33594	30.0921
1.33587	32.2399
1.3358	39.3984
1.33573	34.3256
1.33566	28.8284
1.33558	28.501
1.33551	27.4709
1.33544	32.4951
1.33537	30.9881
1.3353	33.466
1.33522	29.1068
1.33515	30.5728
1.33508	36.3551
1.33501	32.8512
1.33493	31.636
1.33486	32.5312
1.33479	27.9895
1.33472	26.0846
1.33465	34.6082
1.33457	37.2278
1.3345	28.5193
1.33443	37.6953
1.33436	39.6351
1.33429	28.4389
1.33421	26.045
1.33414	27.6464
1.33407	32.2718
1.334	34.7841
1.33393	29.2587
1.33385	31.9063
1.33378	32
1.33371	30.0593
1.33364	28.174
1.33357	33.8501
1.33349	30.9368
1.33342	29.1165
1.33335	32.9777
1.33328	29.3078
1.33321	28.7087
1.33314	35.4869
1.33306	30.4012
1.33299	31.5454
1.33292	26.8949
1.33285	33.031
1.33278	32.7085
1.3327	33.835
1.33263	33.6088
1.33256	30.8027
1.33249	28
1.33242	29.2817
1.33235	32.7108
1.33227	36.0558
1.3322	30.5297
1.33213	27.0537
1.33206	33.5902
1.33199	34.6296
1.33191	31.422
1.33184	32.2043
1.33177	33.373
1.3317	33.5651
1.33163	31.3224
1.33156	32.1086
1.33148	31.9248
1.33141	31.2502
1.33134	30
1.33127	28.8237
1.3312	28.8207
1.33113	28.4778
1.33105	29.8263
1.33098	28.2085
1.33091	34.8051
1.33084	32.0248
1.33077	30.1672
1.3307	31.4235
1.33062	33.201
1.33055	28.3574
1.33048	26.7382
1.33041	30.9907
1.33034	33.0784
1.33027	31.8024
1.3302	27.4154
1.33012	29.4849
1.33005	28.1841
1.32998	30.9109
1.32991	32.7952
1.32988	32
1.32981	32
1.32974	34
1.32967	24
1.32959	36
1.32952	34
1.32945	36
1.32938	34
1.32931	24
1.32923	36
1.32916	28
1.32909	34
1.32902	32
1.32895	32
1.32888	30
1.3288	34
1.32873	32
1.32866	26
1.32859	28
1.32852	38
1.32844	34
1.32837	32
1.3283	30
1.32823	30
1.32816	36
1.32809	28
1.32801	34
1.32794	30
1.32787	42
1.3278	26
1.32773	38
1.32766	30
1.32758	42
1.32751	26
1.32744	32
1.32737	30
1.3273	34
1.32723	28
1.32715	34
1.32708	36
1.32701	36
1.32694	38
1.32687	34
1.3268	32
1.32672	38
1.32665	24
1.32658	30
1.32651	32
1.32644	32
1.32637	34
1.3263	28
1.32622	30
1.32615	32
