#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:38
#Acquired=	15.06.2022 20:38:50
1.47792	26
1.47783	34
1.47774	32
1.47765	24
1.47756	30
1.47747	32
1.47738	32
1.47729	34
1.47721	26
1.47712	28
1.47703	26
1.47694	28
1.47685	34
1.47676	32
1.47667	40
1.47658	34
1.47649	32
1.4764	32
1.47631	26
1.47622	28
1.47613	30
1.47604	26
1.47595	32
1.47586	30
1.47577	32
1.47568	34
1.47559	28
1.4755	24
1.47541	24
1.47532	28
1.47523	30
1.47514	24
1.47505	34
1.47497	36
1.47488	30
1.47479	30
1.4747	32
1.47461	34
1.47452	26
1.47443	28
1.47434	32
1.47425	28
1.47416	28
1.47407	28
1.47398	24
1.47389	30
1.4738	28
1.47371	30
1.47363	28
1.47354	32
1.47345	30
1.47336	28
1.47327	38
1.47318	28
1.47309	34
1.473	30
1.47291	30
1.47282	22
1.47273	22
1.47264	30
1.47256	30
1.47247	30
1.47238	30
1.47229	34
1.4722	30
1.47211	34
1.47202	28
1.47193	26
1.47184	32
1.47175	36
1.47166	26
1.47158	30
1.47149	34
1.4714	32
1.47131	30
1.47122	36
1.47113	26
1.47104	24
1.47095	32
1.47086	30
1.47078	32
1.47069	26
1.4706	32
1.47051	32
1.47042	28
1.47033	28
1.47024	26
1.47015	32
1.47006	24
1.46998	28
1.46989	34
1.4698	26
1.46971	30
1.46962	30
1.46953	34
1.46944	36
1.46935	28
1.46927	26
1.46918	28
1.46909	30
1.469	32
1.46891	30
1.46882	36
1.46873	32
1.46865	30
1.46856	30
1.46847	32
1.46838	34
1.46829	26
1.4682	26
1.46811	26
1.46803	32
1.46794	26
1.46785	34
1.46776	30
1.46767	30
1.46758	34
1.46749	28
1.46741	34
1.46732	36
1.46723	30
1.46714	28
1.46705	30
1.46696	28
1.46688	26
1.46679	36
1.4667	30
1.46661	30
1.46652	24
1.46643	24
1.46635	30
1.46626	30
1.46617	26
1.46608	36
1.46599	32
1.4659	28
1.46582	26
1.46573	24
1.46564	30
1.46555	32
1.46546	30
1.46538	26
1.46529	36
1.4652	30
1.46511	24
1.46502	36
1.46493	32
1.46485	32
1.46476	30
1.46467	24
1.46458	22
1.46449	24
1.46441	30
1.46432	36
1.46423	28
1.46414	26
1.46405	34
1.46397	30
1.46388	26
1.46379	32
1.4637	38
1.46361	28
1.46353	28
1.46344	30
1.46335	30
1.46326	32
1.46317	22
1.46309	34
1.463	36
1.46291	34
1.46282	30
1.46274	36
1.46265	24
1.46256	22
1.46247	36
1.46238	38
1.4623	30
1.46221	28
1.46212	32
1.46203	32
1.46195	32
1.46186	24
1.46177	30
1.46168	28
1.46159	32
1.46151	24
1.46142	24
1.46133	32
1.46124	30
1.46116	30
1.46107	28
1.46098	40
1.46089	38
1.46081	30
1.46072	28
1.46063	32
1.46054	36
1.46046	32
1.46037	24
1.46028	20
1.46019	32
1.46011	30
1.46002	30
1.45993	28
1.45984	28
1.45976	34
1.45967	30
1.45958	32
1.45949	32
1.45941	34
1.45932	28
1.45923	32
1.45914	34
1.45906	32
1.45897	34
1.45888	24
1.45879	30
1.45871	36
1.45862	30
1.45853	26
1.45845	32
1.45836	28
1.45827	36
1.45818	32
1.4581	30
1.45801	20
1.45792	36
1.45784	30
1.45775	30
1.45766	30
1.45757	28
1.45749	26
1.4574	34
1.45731	34
1.45723	32
1.45714	34
1.45705	32
1.45696	28
1.45688	30
1.45679	28
1.4567	28
1.45662	30
1.45653	28
1.45644	24
1.45635	32
1.45627	34
1.45618	26
1.45609	26
1.45601	26
1.45592	30
1.45583	32
1.45575	28
1.45566	36
1.45557	24
1.45549	28
1.4554	34
1.45531	30
1.45523	32
1.45514	26
1.45505	28
1.45496	22
1.45488	30
1.45479	26
1.4547	32
1.45462	28
1.45453	28
1.45444	32
1.45436	30
1.45427	28
1.45418	34
1.4541	24
1.45401	30
1.45392	30
1.45384	28
1.45375	34
1.45366	28
1.45358	32
1.45349	34
1.4534	38
1.45332	30
1.45323	38
1.45314	34
1.45306	32
1.45297	24
1.45288	32
1.4528	34
1.45271	28
1.45263	32
1.45254	26
1.45245	28
1.45237	38
1.45228	28
1.45219	20
1.45211	30
1.45202	34
1.45193	22
1.45185	36
1.45176	30
1.45167	28
1.45159	28
1.4515	20
1.45142	20
1.45133	34
1.45124	28
1.45116	34
1.45107	30
1.45098	24
1.4509	24
1.45081	30
1.45073	30
1.45064	32
1.45055	26
1.45047	28
1.45038	32
1.45029	30
1.45021	30
1.45012	34
1.45004	28
1.44995	32
1.44986	40
1.44978	34
1.44969	28
1.4496	26
1.44952	26
1.44943	26
1.44935	26
1.44926	24
1.44917	28
1.44909	26
1.449	30
1.44892	30
1.44883	22
1.44874	24
1.44866	28
1.44857	26
1.44849	28
1.4484	26
1.44831	28
1.44823	28
1.44814	24
1.44806	34
1.44797	30
1.44789	28
1.4478	30
1.44771	32
1.44763	28
1.44754	22
1.44746	30
1.44737	30
1.44728	30
1.4472	32
1.44711	30
1.44703	26
1.44694	30
1.44686	26
1.44677	32
1.44668	32
1.4466	26
1.44651	30
1.44643	30
1.44634	32
1.44626	20
1.44617	24
1.44608	28
1.446	24
1.44591	24
1.44583	30
1.44574	30
1.44566	28
1.44557	32
1.44548	28
1.4454	34
1.44531	32
1.44523	28
1.44514	28
1.44506	28
1.44497	24
1.44489	26
1.4448	30
1.44472	30
1.44463	26
1.44454	22
1.44446	34
1.44437	28
1.44429	32
1.4442	30
1.44412	28
1.44403	30
1.44395	30
1.44386	26
1.44378	36
1.44369	32
1.44361	26
1.44352	30
1.44343	38
1.44335	26
1.44326	24
1.44318	28
1.44309	36
1.44301	34
1.44292	30
1.44284	28
1.44275	28
1.44267	36
1.44258	30
1.4425	28
1.44241	36
1.44233	34
1.44224	26
1.44216	30
1.44207	32
1.44199	30
1.4419	28
1.44182	26
1.44173	28
1.44165	28
1.44156	22
1.44148	38
1.44139	36
1.44131	28
1.44122	22
1.44114	26
1.44105	32
1.44097	24
1.44088	24
1.4408	32
1.44071	26
1.44063	28
1.44054	26
1.44046	24
1.44037	32
1.44029	28
1.4402	36
1.44012	28
1.44003	32
1.43995	26
1.43986	30
1.43978	28
1.43969	28
1.43961	30
1.43952	34
1.43944	28
1.43935	30
1.43927	32
1.43918	30
1.4391	40
1.43901	32
1.43893	26
1.43885	28
1.43876	30
1.43868	26
1.43859	28
1.43851	32
1.43842	28
1.43834	28
1.43825	24
1.43817	34
1.43808	36
1.438	24
1.43791	28
1.43783	26
1.43775	32
1.43766	32
1.43758	38
1.43749	32
1.43741	30
1.43732	26
1.43724	28
1.43715	30
1.43707	36
1.43698	30
1.4369	32
1.43682	32
1.43673	32
1.43665	26
1.43656	28
1.43648	30
1.43639	26
1.43631	24
1.43622	30
1.43614	36
1.43606	24
1.43597	28
1.43589	28
1.4358	40
1.43572	28
1.43563	28
1.43555	28
1.43547	26
1.43538	26
1.4353	30
1.43521	30
1.43513	28
1.43505	28
1.43496	24
1.43488	30
1.43479	30
1.43471	24
1.43462	32
1.43454	30
1.43446	22
1.43437	20
1.43429	38
1.4342	28
1.43412	32
1.43404	32
1.43395	22
1.43387	32
1.43378	28
1.4337	28
1.43362	28
1.43353	34
1.43345	28
1.43336	26
1.43328	32
1.4332	30
1.43311	30
1.43303	26
1.43294	36
1.43286	28
1.43278	26
1.43269	20
1.43261	32
1.43252	30
1.43244	30
1.43236	24
1.43227	30
1.43219	32
1.4321	26
1.43202	28
1.43194	36
1.43185	28
1.43177	24
1.43169	30
1.4316	34
1.43152	30
1.43143	26
1.43135	26
1.43127	38
1.43118	22
1.4311	28
1.43102	26
1.43093	32
1.43085	28
1.43076	28
1.43068	30
1.4306	34
1.43051	32
1.43043	32
1.43035	28
1.43026	30
1.43018	28
1.4301	24
1.43001	32
1.42993	34
1.42985	28
1.42976	28
1.42968	32
1.42959	28
1.42951	26
1.42943	34
1.42934	34
1.42926	22
1.42918	28
1.42909	36
1.42901	28
1.42893	24
1.42884	28
1.42876	30
1.42868	30
1.42859	32
1.42851	38
1.42843	30
1.42834	30
1.42826	38
1.42818	30
1.42809	26
1.42801	28
1.42793	20
1.42784	32
1.42776	30
1.42768	36
1.42759	28
1.42751	22
1.42743	24
1.42734	24
1.42726	26
1.42718	28
1.4271	26
1.42701	24
1.42693	28
1.42685	28
1.42676	18
1.42668	30
1.4266	24
1.42651	30
1.42643	22
1.42635	24
1.42626	34
1.42618	32
1.4261	30
1.42601	26
1.42593	32
1.42585	26
1.42577	32
1.42568	32
1.4256	24
1.42552	28
1.42543	28
1.42535	34
1.42527	26
1.42519	32
1.4251	22
1.42502	34
1.42494	28
1.42485	36
1.42477	28
1.42469	24
1.4246	30
1.42452	34
1.42444	28
1.42436	29
1.42427	30
1.42419	32
1.42411	32
1.42403	38
1.42394	32
1.42386	34
1.42378	22
1.42369	22
1.42361	30
1.42353	34
1.42345	34
1.42336	26
1.42328	26
1.4232	30
1.42312	32
1.42303	22
1.42295	28
1.42287	32
1.42278	26
1.4227	28
1.42262	30
1.42254	28
1.42245	34
1.42237	24
1.42229	30
1.42221	30
1.42212	28
1.42204	16
1.42196	32
1.42188	22
1.42179	26
1.42171	30
1.42163	28
1.42155	30
1.42146	26
1.42138	18
1.4213	28
1.42122	24
1.42113	24
1.42105	26
1.42097	26
1.42089	28
1.42081	30
1.42072	28
1.42064	30
1.42056	38
1.42048	30
1.42039	28
1.42031	30
1.42023	26
1.42015	26
1.42006	32
1.41998	32
1.4199	24
1.41982	30
1.41974	34
1.41965	28
1.41957	24
1.41949	26
1.41941	30
1.41932	30
1.41924	20
1.41916	24
1.41908	26
1.419	30
1.41891	30
1.41883	24
1.41875	32
1.41867	28
1.41859	26
1.4185	28
1.41842	36
1.41834	34
1.41826	18
1.41818	32
1.41809	34
1.41801	36
1.41793	24
1.41785	22
1.41777	28
1.41768	30
1.4176	32
1.41752	28
1.41744	30
1.41736	28
1.41727	26
1.41719	22
1.41711	28
1.41703	30
1.41695	30
1.41686	28
1.41678	30
1.4167	24
1.41662	30
1.41654	22
1.41646	32
1.41637	24
1.41629	24
1.41621	32
1.41613	36
1.41605	28
1.41596	20
1.41588	24
1.4158	36
1.41572	24
1.41564	26
1.41556	32
1.41547	30
1.41539	26
1.41531	18
1.41523	18
1.41515	24
1.41507	32
1.41498	18
1.4149	32
1.41482	24
1.41474	22
1.41466	30
1.41458	24
1.4145	30
1.41441	26
1.41433	24
1.41425	30
1.41417	28
1.41409	22
1.41401	28
1.41392	26
1.41384	26
1.41376	22
1.41368	24
1.4136	28
1.41352	26
1.41344	24
1.41335	30
1.41327	28
1.41319	28
1.41311	20
1.41303	26
1.41295	28
1.41287	30
1.41279	28
1.4127	24
1.41262	28
1.41254	22
1.41246	30
1.41238	30
1.4123	26
1.41222	24
1.41213	24
1.41205	30
1.41197	32
1.41189	26
1.41181	34
1.41173	26
1.41165	28
1.41157	36
1.41149	24
1.4114	30
1.41132	28
1.41124	22
1.41116	26
1.41108	30
1.411	24
1.41092	26
1.41084	32
1.41076	24
1.41067	36
1.41059	28
1.41051	24
1.41043	32
1.41035	28
1.41027	26
1.41019	28
1.41011	28
1.41003	26
1.40995	20
1.40986	22
1.40978	28
1.4097	30
1.40962	26
1.40954	34
1.40946	26
1.40938	22
1.4093	28
1.40922	22
1.40914	30
1.40906	26
1.40897	30
1.40889	20
1.40881	34
1.40873	26
1.40865	28
1.40857	32
1.40849	32
1.40841	22
1.40833	22
1.40825	30
1.40817	28
1.40809	32
1.40801	34
1.40792	24
1.40784	29.9703
1.40776	29.9182
1.40768	28.042
1.4076	25.9855
1.40752	35.3042
1.40744	31.667
1.40736	31.5051
1.40728	22.5465
1.4072	23.3542
1.40712	33.0528
1.40704	25.5962
1.40696	31.3272
1.40688	30.0042
1.4068	23.327
1.40672	31.1421
1.40663	33.3861
1.40655	26.3287
1.40647	27.0304
1.40639	26.0198
1.40631	26.3769
1.40623	24.4181
1.40615	27.5743
1.40607	27.9818
1.40599	28.2057
1.40591	22.3208
1.40583	25.5149
1.40575	22.1331
1.40567	31.798
1.40559	25.9966
1.40551	30.5842
1.40543	25.6109
1.40535	28.6939
1.40527	22.7085
1.40519	27.7091
1.40511	28.0495
1.40503	33.3554
1.40495	32.4649
1.40487	24.3591
1.40479	29.3652
1.4047	30.6357
1.40462	30.5468
1.40454	30.8451
1.40446	52.639
1.40438	107.821
1.4043	181.958
1.40422	166.034
1.40414	103.537
1.40406	37.3049
1.40398	29.8911
1.4039	28.7832
1.40382	26
1.40374	28.5717
1.40366	26.2873
1.40358	24.1312
1.4035	29.8325
1.40342	31.099
1.40334	28.6126
1.40326	23.9872
1.40318	28.8199
1.4031	26.8218
1.40302	26
1.40294	30.1176
1.40286	27.5831
1.40278	27.4141
1.4027	30.9053
1.40262	28.1454
1.40254	30.2472
1.40246	32.1525
1.40238	27.7841
1.4023	30.8071
1.40222	30.9128
1.40214	27.7525
1.40206	28.9295
1.40198	25.7282
1.4019	23.922
1.40182	29.3379
1.40174	33.5149
1.40166	32.0221
1.40158	25.609
1.4015	28.2006
1.40142	25.1181
1.40134	25.8459
1.40126	27.2673
1.40118	27.7082
1.4011	29.2867
1.40102	28.7287
1.40094	24.4375
1.40086	27.4186
1.40078	28.5378
1.4007	30.4137
1.40062	31.5547
1.40054	28.466
1.40046	31.285
1.40038	29.0753
1.4003	27.0715
1.40022	30.5767
1.40015	32.6921
1.40007	32.7675
1.39999	27.0001
1.39991	25.9335
1.39983	28.0099
1.39979	28
1.39971	24
1.39963	28
1.39955	30
1.39947	24
1.39939	26
1.3993	26
1.39922	32
1.39914	24
1.39906	24
1.39898	26
1.3989	30
1.39882	24
1.39874	24
1.39866	28
1.39858	38
1.3985	26
1.39842	24
1.39834	30
1.39826	38
1.39818	24
1.3981	30
1.39802	28
1.39795	30
1.39787	30
1.39779	30
1.39771	30
1.39763	28
1.39755	24
1.39747	20
1.39739	32
1.39731	30
1.39723	36
1.39715	28
1.39707	26
1.39699	34
1.39691	26
1.39683	30
1.39675	30
1.39667	32
1.39659	26
1.39651	30
1.39643	28
1.39635	26
1.39627	28
1.39619	26
1.39611	32
1.39603	22
1.39595	24
1.39587	26
1.39579	22
1.39571	28
1.39563	30
1.39555	32
1.39547	30
1.39539	34
1.39531	26
1.39523	30
1.39515	28
1.39507	28
1.395	28
1.39492	34
1.39484	38
1.39476	20
1.39468	28
1.3946	24
1.39452	28
1.39444	28
1.39436	34
1.39428	30
1.3942	34
1.39412	32
1.39404	26
1.39396	38
1.39388	24
1.3938	26
1.39372	32
1.39364	26
1.39357	26
1.39349	30
1.39341	22
1.39333	28
1.39325	28
1.39317	22
1.39309	26
1.39301	30
1.39293	34
1.39285	26
1.39277	24
1.39269	28
1.39261	30
1.39253	24
1.39245	38
1.39238	30
1.3923	28
1.39222	26
1.39214	28
1.39206	24
1.39198	32
1.3919	30
1.39182	28
1.39174	34
1.39166	32
1.39158	36
1.39151	28
1.39143	32
1.39135	24
1.39127	26
1.39119	32
1.39111	28
1.39103	32
1.39095	24
1.39087	32
1.39079	30
1.39071	26
1.39064	38
1.39056	28
1.39048	32
1.3904	30
1.39032	38
1.39024	34
1.39016	30
1.39008	36
1.39	32
1.38992	28
1.38985	26
1.38977	28
1.38969	40
1.38961	26
1.38953	34
1.38945	38
1.38937	30
1.38929	32
1.38922	28
1.38914	28
1.38906	28
1.38898	28
1.3889	34
1.38882	26
1.38874	28
1.38866	30
1.38858	32
1.38851	28
1.38843	30
1.38835	26
1.38827	24
1.38819	30
1.38811	36
1.38803	38
1.38796	26
1.38788	26
1.3878	28
1.38772	30
1.38764	26
1.38756	30
1.38748	32
1.38741	28
1.38733	26
1.38725	28
1.38717	28
1.38709	30
1.38701	24
1.38693	26
1.38686	26
1.38678	30
1.3867	30
1.38662	26
1.38654	30
1.38646	30
1.38638	32
1.38631	34
1.38623	34
1.38615	28
1.38607	26
1.38599	26
1.38591	30
1.38584	30
1.38576	36
1.38568	32
1.3856	26
1.38552	28
1.38544	30
1.38537	32
1.38529	26
1.38521	28
1.38513	32
1.38505	34
1.38497	22
1.3849	32
1.38482	28
1.38474	30
1.38466	32
1.38458	32
1.3845	28
1.38443	24
1.38435	26
1.38427	30
1.38419	30
1.38411	28
1.38403	18
1.38396	26
1.38388	32
1.3838	18
1.38372	26
1.38364	26
1.38357	32
1.38349	26
1.38341	22
1.38333	30
1.38325	34
1.38318	26
1.3831	34
1.38302	28
1.38294	32
1.38286	36
1.38279	28
1.38271	30
1.38263	36
1.38255	30
1.38247	30
1.3824	26
1.38232	28
1.38224	26
1.38216	22
1.38208	24
1.38201	28
1.38193	18
1.38185	28
1.38177	28
1.38169	34
1.38162	30
1.38154	24
1.38146	32
1.38138	34
1.38131	30
1.38123	34
1.38115	30
1.38107	32
1.38099	22
1.38092	38
1.38084	34
1.38076	32
1.38068	24
1.3806	36
1.38053	34
1.38045	26
1.38037	38
1.38029	32
1.38022	28
1.38014	20
1.38006	30
1.37998	30
1.37991	24
1.37983	26
1.37975	28
1.37967	32
1.3796	28
1.37952	32
1.37944	22
1.37936	24
1.37928	26
1.37921	34
1.37913	40
1.37905	24
1.37897	32
1.3789	22
1.37882	28
1.37874	28
1.37866	28
1.37859	28
1.37851	24
1.37843	34
1.37835	32
1.37828	32
1.3782	38
1.37812	26
1.37804	28
1.37797	34
1.37789	22
1.37781	30
1.37774	34
1.37766	24
1.37758	30
1.3775	22
1.37743	32
1.37735	30
1.37727	24
1.37719	30
1.37712	28
1.37704	26
1.37696	24
1.37688	26
1.37681	36
1.37673	28
1.37665	32
1.37658	28
1.3765	24
1.37642	34
1.37634	36
1.37627	34
1.37619	38
1.37611	26
1.37604	40
1.37596	38
1.37588	26
1.3758	26
1.37573	28
1.37565	32
1.37557	38
1.3755	26
1.37542	28
1.37534	28
1.37526	22
1.37519	34
1.37511	28
1.37503	28
1.37496	30
1.37488	34
1.3748	30
1.37472	40
1.37465	36
1.37457	34
1.37449	32
1.37442	30
1.37434	30
1.37426	26
1.37419	34
1.37411	32
1.37403	30
1.37396	28
1.37388	30
1.3738	32
1.37372	34
1.37365	28
1.37357	34
1.37349	30
1.37342	26
1.37334	28
1.37326	34
1.37319	32
1.37311	22
1.37303	32
1.37296	38
1.37288	30
1.3728	28
1.37273	24
1.37265	34
1.37257	30
1.3725	24
1.37242	32
1.37234	26
1.37227	30
1.37219	32
1.37211	24
1.37204	30
1.37196	32
1.37188	34
1.37181	32
1.37173	34
1.37165	32
1.37158	28
1.3715	28
1.37142	26
1.37135	22
1.37127	28
1.37119	30
1.37112	28
1.37104	26
1.37096	30
1.37089	32
1.37081	26
1.37073	24
1.37066	34
1.37058	24
1.3705	28
1.37043	24
1.37035	32
1.37027	28
1.3702	36
1.37012	28
1.37005	30
1.36997	28
1.36989	30
1.36982	34
1.36974	30
1.36966	32
1.36959	26
1.36951	30
1.36943	28
1.36936	30
1.36928	30
1.36921	32
1.36913	28
1.36905	32
1.36898	30
1.3689	30
1.36882	26
1.36875	32
1.36867	38
1.3686	34
1.36852	36
1.36844	32
1.36837	28
1.36829	26
1.36821	30
1.36814	26
1.36806	30
1.36799	34
1.36791	32
1.36783	28
1.36776	40
1.36768	32
1.3676	38
1.36753	26
1.36745	32
1.36738	32
1.3673	28
1.36722	34
1.36715	34
1.36707	30
1.367	40
1.36692	24
1.36684	36
1.36677	26
1.36669	34
1.36662	32
1.36654	26
1.36646	36
1.36639	38
1.36631	26
1.36624	34
1.36616	34
1.36608	30
1.36601	24
1.36593	22
1.36586	32
1.36578	30
1.3657	30
1.36563	34
1.36555	30
1.36548	24
1.3654	32
1.36533	28
1.36525	34
1.36517	28
1.3651	30
1.36502	32
1.36495	46
1.36487	28
1.36479	32
1.36472	40
1.36464	26
1.36457	26
1.36449	32
1.36442	26
1.36434	20
1.36426	34
1.36419	24
1.36411	28
1.36404	28
1.36396	28
1.36389	26
1.36381	30
1.36373	32
1.36366	28
1.36358	32
1.36351	34
1.36343	34
1.36336	22
1.36328	30
1.36321	26
1.36313	30
1.36305	34
1.36298	28
1.3629	36
1.36283	30
1.36275	32
1.36268	24
1.3626	32
1.36253	20
1.36245	34
1.36238	30
1.3623	34
1.36222	28
1.36215	26
1.36207	32
1.362	32
1.36192	24
1.36185	30
1.36177	24
1.3617	30
1.36162	34
1.36155	26
1.36147	42
1.36139	28
1.36132	32
1.36124	28
1.36117	30
1.36109	30
1.36102	28
1.36094	32
1.36087	34
1.36079	32
1.36072	24
1.36064	30
1.36057	38
1.36049	26
1.36042	24
1.36034	36
1.36027	26
1.36019	30
1.36012	30
1.36004	26
1.35996	26
1.35989	26
1.35981	34
1.35974	28
1.35966	28
1.35959	24
1.35951	28
1.35944	32
1.35936	28
1.35929	30
1.35921	24
1.35914	32
1.35906	32
1.35899	24
1.35891	32
1.35884	26
1.35876	28
1.35869	24
1.35861	26
1.35854	26
1.35846	30
1.35839	16
1.35831	28
1.35824	40
1.35816	38
1.35809	24
1.35801	26
1.35794	28
1.35786	24
1.35779	26
1.35771	34
1.35764	24
1.35756	30
1.35749	26
1.35741	26
1.35734	30
1.35726	26
1.35719	32
1.35711	28
1.35704	30
1.35697	32
1.35689	26
1.35682	32
1.35674	32
1.35667	30
1.35659	28
1.35652	32
1.35644	30
1.35637	30
1.35629	38
1.35622	30
1.35614	30
1.35607	28
1.35599	34
1.35592	24
1.35584	28
1.35577	30
1.3557	26
1.35562	28
1.35555	36
1.35547	30
1.3554	26
1.35532	32
1.35525	28
1.35517	28
1.3551	30
1.35502	24
1.35495	28
1.35487	30
1.3548	22
1.35473	24
1.35465	30
1.35458	28
1.3545	26
1.35443	26
1.35435	30
1.35428	24
1.3542	26
1.35413	32
1.35406	34
1.35398	28
1.35391	36
1.35383	28
1.35376	28
1.35368	34
1.35361	42
1.35353	24
1.35346	32
1.35339	30
1.35331	24
1.35324	28
1.35316	28
1.35309	26
1.35301	26
1.35294	28
1.35287	24
1.35279	26
1.35272	30
1.35264	28
1.35257	34
1.35249	34
1.35242	30
1.35235	26
1.35227	26
1.3522	28
1.35212	32
1.35205	24
1.35197	30
1.3519	31
1.35183	32
1.35175	26
1.35168	32
1.3516	24
1.35153	30
1.35146	28
1.35138	26
1.35131	30
1.35123	26
1.35116	36
1.35108	32
1.35101	32
1.35094	28
1.35086	30
1.35079	24
1.35071	30
1.35064	32
1.35057	30
1.35049	26
1.35042	26
1.35034	26
1.35027	28
1.3502	36
1.35012	30
1.35005	34
1.34997	32
1.3499	38
1.34983	30
1.34975	28
1.34968	30
1.34961	32
1.34953	26
1.34946	34
1.34938	28
1.34931	24
1.34924	30
1.34916	24
1.34909	26
1.34901	30
1.34894	32
1.34887	28
1.34879	26
1.34872	26
1.34865	26
1.34857	28
1.3485	26
1.34842	26
1.34835	28
1.34828	28
1.3482	30
1.34813	32
1.34806	28
1.34798	32
1.34791	26
1.34783	26
1.34776	26
1.34769	24
1.34761	28
1.34754	34
1.34747	20
1.34739	30
1.34732	32
1.34725	26
1.34717	26
1.3471	26
1.34702	28
1.34695	34
1.34688	30
1.3468	32
1.34673	28
1.34666	32
1.34658	28
1.34651	32
1.34644	26
1.34636	32
1.34629	30
1.34622	26
1.34614	30
1.34607	26
1.346	26
1.34592	28
1.34585	32
1.34578	30
1.3457	28
1.34563	26
1.34555	28
1.34548	28
1.34541	30
1.34533	30
1.34526	32
1.34519	36
1.34511	28
1.34504	32
1.34497	28
1.34489	28
1.34482	26
1.34475	22
1.34467	34
1.3446	26
1.34453	32
1.34445	28
1.34438	28
1.34431	30
1.34424	26
1.34416	24
1.34409	34
1.34402	26
1.34394	30
1.34387	26
1.3438	36
1.34372	22
1.34365	26
1.34358	30
1.3435	26
1.34343	22
1.34336	32
1.34328	26
1.34321	28
1.34314	26
1.34306	28
1.34299	28
1.34292	26
1.34285	26
1.34277	24
1.3427	26
1.34263	30
1.34255	30
1.34248	20
1.34241	34
1.34233	32
1.34226	24
1.34219	24
1.34212	28
1.34204	26
1.34197	30
1.3419	26
1.34182	28
1.34175	28
1.34168	26
1.3416	26
1.34153	26
1.34146	38
1.34139	30
1.34131	28
1.34124	30
1.34117	22
1.34109	24
1.34102	32
1.34095	32
1.34088	26
1.3408	32
1.34073	24
1.34066	28
1.34058	26
1.34051	26
1.34044	28
1.34037	24
1.34029	24
1.34022	32
1.34015	30
1.34008	34
1.34	26
1.33993	26
1.33986	28
1.33978	30
1.33971	32
1.33964	24
1.33957	32
1.33949	34
1.33942	24
1.33935	24
1.33928	32
1.3392	32
1.33913	26
1.33906	24
1.33899	28
1.33891	30
1.33884	24
1.33877	30
1.3387	36
1.33862	32
1.33855	30
1.33848	24
1.33841	28
1.33833	30
1.33826	28
1.33819	22
1.33812	38
1.33804	22
1.33797	24
1.3379	28
1.33783	34
1.33775	32
1.33768	26
1.33761	32
1.33754	32
1.33746	30
1.33739	30
1.33732	26
1.33725	31.988
1.33717	29.9844
1.3371	20.2583
1.33703	29.8641
1.33696	29.8066
1.33688	25.8932
1.33681	24.0765
1.33674	31.8544
1.33667	28.165
1.3366	28.1845
1.33652	21.1274
1.33645	26.85
1.33638	23.8371
1.33631	27.7797
1.33623	22.9311
1.33616	31.9557
1.33609	24.9612
1.33602	31.7058
1.33594	25.4369
1.33587	33.4826
1.3358	30.8982
1.33573	26.7431
1.33566	30.8256
1.33558	32.1341
1.33551	34.8203
1.33544	27.3579
1.33537	29.0941
1.3353	30.3764
1.33522	26.9307
1.33515	30.3169
1.33508	30.7826
1.33501	24.7004
1.33493	30.5777
1.33486	26.6269
1.33479	24.6497
1.33472	30.6034
1.33465	32.5825
1.33457	24.8862
1.3345	26.5157
1.33443	28.7642
1.33436	29.5671
1.33429	20.4634
1.33421	28.6541
1.33414	30.0946
1.33407	24.9999
1.334	26.2661
1.33393	30.7413
1.33385	26.0738
1.33378	22.0116
1.33371	26.4502
1.33364	27.0093
1.33357	25
1.33349	24.3353
1.33342	26.6895
1.33335	33.6059
1.33328	26.4798
1.33321	28.1549
1.33314	30.0157
1.33306	30.8667
1.33299	29.2992
1.33292	23.4396
1.33285	22.4504
1.33278	28.3592
1.3327	29.9114
1.33263	25.9683
1.33256	28.4475
1.33249	31.074
1.33242	26.3885
1.33235	28.4189
1.33227	30.4474
1.3322	29.6338
1.33213	24.719
1.33206	20.8692
1.33199	26.8073
1.33191	27.7093
1.33184	26.5911
1.33177	26.2875
1.3317	27.5049
1.33163	29.831
1.33156	23.6761
1.33148	27.1298
1.33141	30.4175
1.33134	30
1.33127	30.419
1.3312	27.3825
1.33113	30.0639
1.33105	28.4941
1.33098	25.6209
1.33091	27.8578
1.33084	27.3478
1.33077	24.0928
1.3307	22
1.33062	24.8098
1.33055	30.3448
1.33048	29.2618
1.33041	27.5631
1.33034	29.5832
1.33027	28.7944
1.3302	25.6775
1.33012	26.4818
1.33005	25.6826
1.32998	27.6468
1.32991	26.3663
1.32988	24
1.32981	36
1.32974	32
1.32967	26
1.32959	26
1.32952	20
1.32945	32
1.32938	32
1.32931	26
1.32923	28
1.32916	30
1.32909	28
1.32902	28
1.32895	28
1.32888	36
1.3288	28
1.32873	26
1.32866	28
1.32859	34
1.32852	32
1.32844	26
1.32837	34
