#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:03
#Acquired=	15.06.2022 21:03:29
1.48275	38.4017
1.48266	36.8812
1.48257	40.6129
1.48248	44.6411
1.48239	40.5855
1.4823	34.9604
1.48221	37.2374
1.48212	37.3378
1.48203	37.099
1.48194	40.1826
1.48185	39.1583
1.48176	37.6832
1.48167	35.5786
1.48158	39.6555
1.48149	35.2937
1.4814	39.4966
1.48132	37.07
1.48123	41.8489
1.48114	41.3777
1.48105	36.58
1.48096	35.4033
1.48087	39.3564
1.48078	38.963
1.48069	40.4158
1.4806	36.5961
1.48051	35.8504
1.48042	33.3704
1.48033	31.4558
1.48024	35.6936
1.48015	32.9512
1.48006	42.213
1.47997	43.6072
1.47988	43.0991
1.47979	38.3794
1.4797	39.9869
1.47961	38.688
1.47952	34.4779
1.47943	38.7494
1.47934	42.4653
1.47925	41.9101
1.47916	35.3301
1.47907	49.2574
1.47899	46.8875
1.4789	38.0236
1.47881	40.681
1.47872	37.7629
1.47863	40.9479
1.47854	35.1554
1.47845	33.9697
1.47836	41.268
1.47827	38.5334
1.47818	43.1231
1.47809	37.8666
1.478	36.7887
1.47792	42
1.47783	38
1.47774	42
1.47765	44
1.47756	34
1.47747	36
1.47738	46
1.47729	38
1.47721	40
1.47712	38
1.47703	40
1.47694	40
1.47685	38
1.47676	38
1.47667	36
1.47658	32
1.47649	40
1.4764	36
1.47631	36
1.47622	36
1.47613	42
1.47604	42
1.47595	38
1.47586	34
1.47577	42
1.47568	36
1.47559	30
1.4755	44
1.47541	38
1.47532	38
1.47523	44
1.47514	34
1.47505	34
1.47497	40
1.47488	34
1.47479	44
1.4747	36
1.47461	34
1.47452	36
1.47443	38
1.47434	36
1.47425	44
1.47416	38
1.47407	34
1.47398	42
1.47389	30
1.4738	30
1.47371	50
1.47363	36
1.47354	38
1.47345	34
1.47336	46
1.47327	40
1.47318	30
1.47309	46
1.473	54
1.47291	40
1.47282	32
1.47273	44
1.47264	40
1.47256	40
1.47247	32
1.47238	36
1.47229	46
1.4722	40
1.47211	42
1.47202	38
1.47193	40
1.47184	36
1.47175	34
1.47166	46
1.47158	34
1.47149	44
1.4714	32
1.47131	40
1.47122	42
1.47113	30
1.47104	46
1.47095	42
1.47086	42
1.47078	32
1.47069	32
1.4706	36
1.47051	36
1.47042	32
1.47033	40
1.47024	42
1.47015	40
1.47006	38
1.46998	40
1.46989	26
1.4698	36
1.46971	32
1.46962	32
1.46953	34
1.46944	30
1.46935	36
1.46927	34
1.46918	28
1.46909	36
1.469	30
1.46891	36
1.46882	36
1.46873	32
1.46865	38
1.46856	32
1.46847	38
1.46838	30
1.46829	38
1.4682	36
1.46811	48
1.46803	34
1.46794	30
1.46785	36
1.46776	40
1.46767	40
1.46758	36
1.46749	48
1.46741	30
1.46732	40
1.46723	36
1.46714	44
1.46705	38
1.46696	38
1.46688	44
1.46679	42
1.4667	40
1.46661	32
1.46652	44
1.46643	34
1.46635	40
1.46626	32
1.46617	36
1.46608	44
1.46599	40
1.4659	32
1.46582	32
1.46573	36
1.46564	36
1.46555	34
1.46546	30
1.46538	38
1.46529	32
1.4652	30
1.46511	42
1.46502	26
1.46493	34
1.46485	32
1.46476	32
1.46467	38
1.46458	26
1.46449	38
1.46441	30
1.46432	34
1.46423	36
1.46414	36
1.46405	34
1.46397	32
1.46388	34
1.46379	34
1.4637	48
1.46361	36
1.46353	36
1.46344	32
1.46335	42
1.46326	32
1.46317	28
1.46309	44
1.463	42
1.46291	36
1.46282	34
1.46274	30
1.46265	32
1.46256	32
1.46247	36
1.46238	40
1.4623	46
1.46221	30
1.46212	40
1.46203	46
1.46195	36
1.46186	38
1.46177	40
1.46168	38
1.46159	44
1.46151	38
1.46142	38
1.46133	40
1.46124	42
1.46116	30
1.46107	36
1.46098	36
1.46089	36
1.46081	32
1.46072	36
1.46063	36
1.46054	40
1.46046	34
1.46037	38
1.46028	28
1.46019	30
1.46011	30
1.46002	34
1.45993	40
1.45984	26
1.45976	36
1.45967	38
1.45958	34
1.45949	24
1.45941	34
1.45932	44
1.45923	30
1.45914	36
1.45906	32
1.45897	32
1.45888	30
1.45879	30
1.45871	36
1.45862	34
1.45853	34
1.45845	30
1.45836	30
1.45827	38
1.45818	26
1.4581	32
1.45801	38
1.45792	42
1.45784	36
1.45775	40
1.45766	32
1.45757	36
1.45749	36
1.4574	32
1.45731	34
1.45723	30
1.45714	38
1.45705	34
1.45696	32
1.45688	30
1.45679	36
1.4567	38
1.45662	30
1.45653	34
1.45644	32
1.45635	38
1.45627	30
1.45618	38
1.45609	40
1.45601	30
1.45592	30
1.45583	28
1.45575	30
1.45566	36
1.45557	36
1.45549	30
1.4554	32
1.45531	34
1.45523	32
1.45514	36
1.45505	32
1.45496	38
1.45488	32
1.45479	30
1.4547	36
1.45462	28
1.45453	30
1.45444	26
1.45436	28
1.45427	38
1.45418	24
1.4541	24
1.45401	28
1.45392	34
1.45384	30
1.45375	38
1.45366	30
1.45358	28
1.45349	40
1.4534	28
1.45332	40
1.45323	36
1.45314	32
1.45306	28
1.45297	34
1.45288	30
1.4528	32
1.45271	34
1.45263	26
1.45254	36
1.45245	36
1.45237	26
1.45228	28
1.45219	30
1.45211	28
1.45202	28
1.45193	28
1.45185	42
1.45176	36
1.45167	34
1.45159	32
1.4515	30
1.45142	38
1.45133	30
1.45124	28
1.45116	32
1.45107	30
1.45098	32
1.4509	32
1.45081	26
1.45073	22
1.45064	26
1.45055	34
1.45047	26
1.45038	32
1.45029	28
1.45021	34
1.45012	26
1.45004	28
1.44995	30
1.44986	28
1.44978	30
1.44969	28
1.4496	32
1.44952	32
1.44943	30
1.44935	24
1.44926	30
1.44917	34
1.44909	32
1.449	24
1.44892	18
1.44883	30
1.44874	30
1.44866	28
1.44857	30
1.44849	34
1.4484	22
1.44831	26
1.44823	32
1.44814	32
1.44806	32
1.44797	34
1.44789	24
1.4478	22
1.44771	32
1.44763	34
1.44754	30
1.44746	28
1.44737	24
1.44728	30
1.4472	22
1.44711	26
1.44703	28
1.44694	24
1.44686	32
1.44677	32
1.44668	28
1.4466	24
1.44651	30
1.44643	28
1.44634	26
1.44626	26
1.44617	30
1.44608	36
1.446	20
1.44591	24
1.44583	30
1.44574	28
1.44566	26
1.44557	26
1.44548	26
1.4454	28
1.44531	24
1.44523	32
1.44514	30
1.44506	26
1.44497	26
1.44489	24
1.4448	34
1.44472	30
1.44463	28
1.44454	26
1.44446	30
1.44437	30
1.44429	20
1.4442	32
1.44412	26
1.44403	36
1.44395	24
1.44386	28
1.44378	32
1.44369	30
1.44361	28
1.44352	32
1.44343	32
1.44335	32
1.44326	26
1.44318	36
1.44309	34
1.44301	30
1.44292	32
1.44284	30
1.44275	36
1.44267	28
1.44258	22
1.4425	36
1.44241	32
1.44233	38
1.44224	30
1.44216	30
1.44207	30
1.44199	30
1.4419	32
1.44182	36
1.44173	30
1.44165	28
1.44156	32
1.44148	24
1.44139	42
1.44131	26
1.44122	28
1.44114	32
1.44105	30
1.44097	24
1.44088	26
1.4408	24
1.44071	20
1.44063	28
1.44054	24
1.44046	26
1.44037	24
1.44029	28
1.4402	26
1.44012	32
1.44003	30
1.43995	26
1.43986	32
1.43978	34
1.43969	30
1.43961	26
1.43952	34
1.43944	30
1.43935	24
1.43927	34
1.43918	30
1.4391	34
1.43901	30
1.43893	26
1.43885	28
1.43876	30
1.43868	28
1.43859	30
1.43851	38
1.43842	30
1.43834	20
1.43825	32
1.43817	32
1.43808	24
1.438	28
1.43791	30
1.43783	26
1.43775	36
1.43766	28
1.43758	26
1.43749	34
1.43741	22
1.43732	30
1.43724	24
1.43715	30
1.43707	30
1.43698	32
1.4369	32
1.43682	32
1.43673	28
1.43665	30
1.43656	28
1.43648	32
1.43639	24
1.43631	24
1.43622	36
1.43614	24
1.43606	30
1.43597	24
1.43589	32
1.4358	28
1.43572	26
1.43563	28
1.43555	30
1.43547	26
1.43538	24
1.4353	34
1.43521	26
1.43513	24
1.43505	34
1.43496	28
1.43488	26
1.43479	24
1.43471	28
1.43462	28
1.43454	22
1.43446	28
1.43437	26
1.43429	28
1.4342	30
1.43412	32
1.43404	30
1.43395	32
1.43387	32
1.43378	28
1.4337	20
1.43362	30
1.43353	28
1.43345	32
1.43336	32
1.43328	34
1.4332	32
1.43311	30
1.43303	22
1.43294	34
1.43286	32
1.43278	26
1.43269	32
1.43261	32
1.43252	20
1.43244	26
1.43236	28
1.43227	34
1.43219	30
1.4321	28
1.43202	28
1.43194	26
1.43185	32
1.43177	24
1.43169	28
1.4316	30
1.43152	34
1.43143	32
1.43135	28
1.43127	34
1.43118	28
1.4311	32
1.43102	34
1.43093	26
1.43085	22
1.43076	20
1.43068	30
1.4306	30
1.43051	38
1.43043	30
1.43035	32
1.43026	20
1.43018	30
1.4301	30
1.43001	34
1.42993	30
1.42985	24
1.42976	40
1.42968	32
1.42959	28
1.42951	32
1.42943	30
1.42934	30
1.42926	38
1.42918	26
1.42909	36
1.42901	28
1.42893	30
1.42884	24
1.42876	26
1.42868	28
1.42859	30
1.42851	24
1.42843	32
1.42834	22
1.42826	28
1.42818	34
1.42809	34
1.42801	24
1.42793	20
1.42784	26
1.42776	30
1.42768	30
1.42759	28
1.42751	30
1.42743	34
1.42734	32
1.42726	30
1.42718	38
1.4271	28
1.42701	28
1.42693	28
1.42685	26
1.42676	34
1.42668	28
1.4266	36
1.42651	24
1.42643	30
1.42635	24
1.42626	28
1.42618	26
1.4261	34
1.42601	22
1.42593	26
1.42585	32
1.42577	30
1.42568	26
1.4256	30
1.42552	28
1.42543	28
1.42535	36
1.42527	30
1.42519	30
1.4251	34
1.42502	30
1.42494	24
1.42485	28
1.42477	30
1.42469	30
1.4246	30
1.42452	36
1.42444	28
1.42436	30
1.42427	32
1.42419	28
1.42411	20
1.42403	26
1.42394	28
1.42386	32
1.42378	26
1.42369	28
1.42361	28
1.42353	32
1.42345	32
1.42336	26
1.42328	34
1.4232	24
1.42312	34
1.42303	24
1.42295	30
1.42287	26
1.42278	20
1.4227	32
1.42262	36
1.42254	24
1.42245	28
1.42237	28
1.42229	32
1.42221	22
1.42212	36
1.42204	28
1.42196	26
1.42188	30
1.42179	24
1.42171	34
1.42163	28
1.42155	32
1.42146	32
1.42138	30
1.4213	38
1.42122	32
1.42113	22
1.42105	28
1.42097	18
1.42089	22
1.42081	28
1.42072	28
1.42064	28
1.42056	24
1.42048	22
1.42039	30
1.42031	22
1.42023	30
1.42015	28
1.42006	28
1.41998	26
1.4199	30
1.41982	34
1.41974	26
1.41965	28
1.41957	30
1.41949	24
1.41941	28
1.41932	28
1.41924	22
1.41916	28
1.41908	28
1.419	26
1.41891	34
1.41883	30
1.41875	30
1.41867	30
1.41859	24
1.4185	22
1.41842	28
1.41834	30
1.41826	26
1.41818	24
1.41809	38
1.41801	30
1.41793	30
1.41785	28
1.41777	28
1.41768	30
1.4176	28
1.41752	26
1.41744	24
1.41736	28
1.41727	30
1.41719	20
1.41711	24
1.41703	26
1.41695	26
1.41686	32
1.41678	30
1.4167	34
1.41662	26
1.41654	28
1.41646	26
1.41637	28
1.41629	32
1.41621	26
1.41613	36
1.41605	28
1.41596	24
1.41588	26
1.4158	22
1.41572	24
1.41564	36
1.41556	24
1.41547	22
1.41539	22
1.41531	28
1.41523	24
1.41515	22
1.41507	20
1.41498	26
1.4149	26
1.41482	26
1.41474	28
1.41466	30
1.41458	28
1.4145	28
1.41441	28
1.41433	26
1.41425	26
1.41417	28
1.41409	24
1.41401	36
1.41392	30
1.41384	24
1.41376	32
1.41368	30
1.4136	28
1.41352	28
1.41344	24
1.41335	26
1.41327	32
1.41319	18
1.41311	26
1.41303	26
1.41295	32
1.41287	22
1.41279	30
1.4127	28
1.41262	26
1.41254	22
1.41246	22
1.41238	34
1.4123	30
1.41222	26
1.41213	26
1.41205	30
1.41197	28
1.41189	26
1.41181	20
1.41173	28
1.41165	28
1.41157	34
1.41149	28
1.4114	30
1.41132	22
1.41124	30
1.41116	30
1.41108	26
1.411	22
1.41092	28
1.41084	28
1.41076	26
1.41067	26
1.41059	28
1.41051	28
1.41043	30
1.41035	26
1.41027	32
1.41019	34
1.41011	26
1.41003	24
1.40995	26
1.40986	28
1.40978	26
1.4097	30
1.40962	28
1.40954	26
1.40946	24
1.40938	30
1.4093	26
1.40922	24
1.40914	24
1.40906	32
1.40897	30
1.40889	22
1.40881	28
1.40873	30
1.40865	30
1.40857	32
1.40849	28
1.40841	22
1.40833	26
1.40825	30
1.40817	30
1.40809	30
1.40801	26
1.40792	30
1.40784	31.9884
1.40776	29.943
1.40768	31.8972
1.4076	31.8017
1.40752	28.0778
1.40744	29.7822
1.40736	27.8713
1.40728	35.2438
1.4072	31.1722
1.40712	24.1947
1.40704	31.5722
1.40696	29.322
1.40688	29.4966
1.4068	27.2109
1.40672	36.8515
1.40663	30
1.40655	29.301
1.40647	28.304
1.40639	32.5148
1.40631	32.7259
1.40623	35.6253
1.40615	26.8208
1.40607	31.827
1.40599	27.0693
1.40591	30.9772
1.40583	29.4951
1.40575	35.3731
1.40567	29.6337
1.40559	32.1705
1.40551	30.3851
1.40543	32.9532
1.40535	30.5652
1.40527	30.2642
1.40519	33.4267
1.40511	31.6945
1.40503	35.8327
1.40495	23.8826
1.40487	30
1.40479	41.2982
1.4047	38
1.40462	29.9596
1.40454	50.9826
1.40446	131.7
1.40438	268.164
1.4043	310.777
1.40422	306.401
1.40414	204.719
1.40406	106.436
1.40398	31.6833
1.4039	35.4487
1.40382	30.414
1.40374	29.0198
1.40366	30.9604
1.40358	29.0594
1.4035	32.8533
1.40342	32.4427
1.40334	33.4561
1.40326	31.4478
1.40318	31.6392
1.4031	34.2064
1.40302	28.0764
1.40294	27.5644
1.40286	27.7842
1.40278	30
1.4027	26.7439
1.40262	31.755
1.40254	30.7955
1.40246	24.3149
1.40238	30.5053
1.4023	35.1189
1.40222	31.3692
1.40214	27.5281
1.40206	30.5436
1.40198	32.41
1.4019	34.092
1.40182	28.1079
1.40174	28.893
1.40166	32.4265
1.40158	29.0273
1.4015	30.2517
1.40142	31.7883
1.40134	30.6351
1.40126	28.6527
1.40118	25.3918
1.4011	26.9268
1.40102	34.8733
1.40094	34.174
1.40086	32
1.40078	29.7754
1.4007	30.7201
1.40062	31.575
1.40054	29.1982
1.40046	29.8313
1.40038	33.4133
1.4003	36.7311
1.40022	31.6385
1.40015	30.3024
1.40007	33.8614
1.39999	31.9836
1.39991	29.1372
1.39983	30.9583
1.39979	34
1.39971	30
1.39963	32
1.39955	32
1.39947	36
1.39939	28
1.3993	38
1.39922	36
1.39914	36
1.39906	20
1.39898	26
1.3989	32
1.39882	28
1.39874	34
1.39866	28
1.39858	32
1.3985	34
1.39842	34
1.39834	32
1.39826	32
1.39818	30
1.3981	34
1.39802	26
1.39795	32
1.39787	34
1.39779	26
1.39771	26
1.39763	30
1.39755	42
1.39747	34
1.39739	36
1.39731	34
1.39723	36
1.39715	32
1.39707	30
1.39699	34
1.39691	36
1.39683	34
1.39675	36
1.39667	34
1.39659	28
1.39651	28
1.39643	30
1.39635	32
1.39627	28
1.39619	34
1.39611	32
1.39603	38
1.39595	32
1.39587	34
1.39579	30
1.39571	26
1.39563	28
1.39555	22
1.39547	32
1.39539	34
1.39531	38
1.39523	26
1.39515	38
1.39507	36
1.395	34
1.39492	24
1.39484	34
1.39476	20
1.39468	32
1.3946	26
1.39452	28
1.39444	34
1.39436	26
1.39428	34
1.3942	36
1.39412	36
1.39404	30
1.39396	26
1.39388	32
1.3938	30
1.39372	30
1.39364	32
1.39357	34
1.39349	22
1.39341	38
1.39333	32
1.39325	36
1.39317	30
1.39309	26
1.39301	32
1.39293	36
1.39285	26
1.39277	36
1.39269	32
1.39261	34
1.39253	32
1.39245	36
1.39238	32
1.3923	36
1.39222	30
1.39214	16
1.39206	32
1.39198	38
1.3919	30
1.39182	32
1.39174	30
1.39166	36
1.39158	32
1.39151	30
1.39143	30
1.39135	32
1.39127	32
1.39119	30
1.39111	32
1.39103	32
1.39095	34
1.39087	34
1.39079	34
1.39071	36
1.39064	34
1.39056	34
1.39048	36
1.3904	32
1.39032	36
1.39024	34
1.39016	30
1.39008	42
1.39	32
1.38992	32
1.38985	28
1.38977	36
1.38969	28
1.38961	32
1.38953	28
1.38945	32
1.38937	32
1.38929	30
1.38922	28
1.38914	34
1.38906	48
1.38898	28
1.3889	40
1.38882	28
1.38874	32
1.38866	32
1.38858	36
1.38851	40
1.38843	32
1.38835	36
1.38827	34
1.38819	38
1.38811	32
1.38803	34
1.38796	32
1.38788	40
1.3878	38
1.38772	30
1.38764	30
1.38756	36
1.38748	38
1.38741	38
1.38733	32
1.38725	34
1.38717	28
1.38709	34
1.38701	32
1.38693	26
1.38686	32
1.38678	28
1.3867	36
1.38662	30
1.38654	36
1.38646	38
1.38638	36
1.38631	32
1.38623	26
1.38615	36
1.38607	30
1.38599	34
1.38591	36
1.38584	24
1.38576	34
1.38568	32
1.3856	28
1.38552	28
1.38544	30
1.38537	30
1.38529	36
1.38521	22
1.38513	32
1.38505	32
1.38497	44
1.3849	34
1.38482	28
1.38474	26
1.38466	32
1.38458	26
1.3845	36
1.38443	36
1.38435	38
1.38427	32
1.38419	36
1.38411	42
1.38403	28
1.38396	32
1.38388	30
1.3838	34
1.38372	30
1.38364	26
1.38357	32
1.38349	28
1.38341	36
1.38333	40
1.38325	36
1.38318	34
1.3831	32
1.38302	36
1.38294	36
1.38286	30
1.38279	30
1.38271	34
1.38263	34
1.38255	34
1.38247	32
1.3824	32
1.38232	32
1.38224	32
1.38216	32
1.38208	30
1.38201	42
1.38193	36
1.38185	32
1.38177	36
1.38169	30
1.38162	36
1.38154	32
1.38146	32
1.38138	38
1.38131	42
1.38123	36
1.38115	30
1.38107	30
1.38099	34
1.38092	28
1.38084	24
1.38076	28
1.38068	36
1.3806	28
1.38053	32
1.38045	36
1.38037	38
1.38029	38
1.38022	36
1.38014	38
1.38006	38
1.37998	34
1.37991	22
1.37983	32
1.37975	42
1.37967	32
1.3796	34
1.37952	36
1.37944	38
1.37936	34
1.37928	30
1.37921	38
1.37913	32
1.37905	30
1.37897	26
1.3789	30
1.37882	30
1.37874	32
1.37866	30
1.37859	40
1.37851	28
1.37843	28
1.37835	32
1.37828	40
1.3782	30
1.37812	28
1.37804	34
1.37797	36
1.37789	28
1.37781	26
1.37774	24
1.37766	34
1.37758	32
1.3775	36
1.37743	36
1.37735	38
1.37727	34
1.37719	36
1.37712	32
1.37704	36
1.37696	28
1.37688	30
1.37681	34
1.37673	32
1.37665	22
1.37658	32
1.3765	38
1.37642	34
1.37634	34
1.37627	30
1.37619	28
1.37611	28
1.37604	34
1.37596	26
1.37588	32
1.3758	30
1.37573	36
1.37565	34
1.37557	40
1.3755	38
1.37542	32
1.37534	26
1.37526	36
1.37519	38
1.37511	34
1.37503	32
1.37496	34
1.37488	28
1.3748	32
1.37472	36
1.37465	42
1.37457	30
1.37449	36
1.37442	28
1.37434	28
1.37426	30
1.37419	26
1.37411	30
1.37403	34
1.37396	28
1.37388	22
1.3738	46
1.37372	36
1.37365	22
1.37357	34
1.37349	28
1.37342	30
1.37334	34
1.37326	30
1.37319	44
1.37311	34
1.37303	28
1.37296	30
1.37288	30
1.3728	32
1.37273	32
1.37265	30
1.37257	34
1.3725	34
1.37242	40
1.37234	22
1.37227	36
1.37219	34
1.37211	32
1.37204	30
1.37196	38
1.37188	36
1.37181	32
1.37173	36
1.37165	36
1.37158	34
1.3715	34
1.37142	26
1.37135	32
1.37127	36
1.37119	32
1.37112	30
1.37104	30
1.37096	32
1.37089	30
1.37081	30
1.37073	28
1.37066	30
1.37058	30
1.3705	30
1.37043	34
1.37035	34
1.37027	30
1.3702	32
1.37012	28
1.37005	22
1.36997	34
1.36989	34
1.36982	42
1.36974	26
1.36966	30
1.36959	32
1.36951	36
1.36943	30
1.36936	32
1.36928	34
1.36921	36
1.36913	36
1.36905	32
1.36898	40
1.3689	34
1.36882	34
1.36875	38
1.36867	34
1.3686	38
1.36852	34
1.36844	42
1.36837	28
1.36829	26
1.36821	34
1.36814	34
1.36806	32
1.36799	26
1.36791	28
1.36783	32
1.36776	28
1.36768	28
1.3676	28
1.36753	42
1.36745	28
1.36738	32
1.3673	34
1.36722	32
1.36715	32
1.36707	28
1.367	32
1.36692	34
1.36684	34
1.36677	32
1.36669	34
1.36662	36
1.36654	32
1.36646	38
1.36639	38
1.36631	28
1.36624	32
1.36616	28
1.36608	32
1.36601	40
1.36593	38
1.36586	32
1.36578	32
1.3657	28
1.36563	38
1.36555	26
1.36548	36
1.3654	28
1.36533	34
1.36525	30
1.36517	32
1.3651	30
1.36502	32
1.36495	34
1.36487	28
1.36479	36
1.36472	26
1.36464	34
1.36457	32
1.36449	28
1.36442	38
1.36434	34
1.36426	36
1.36419	28
1.36411	28
1.36404	32
1.36396	34
1.36389	34
1.36381	30
1.36373	36
1.36366	32
1.36358	30
1.36351	32
1.36343	30
1.36336	32
1.36328	28
1.36321	26
1.36313	32
1.36305	36
1.36298	24
1.3629	28
1.36283	34
1.36275	26
1.36268	28
1.3626	32
1.36253	28
1.36245	28
1.36238	24
1.3623	38
1.36222	44
1.36215	32
1.36207	28
1.362	34
1.36192	36
1.36185	26
1.36177	26
1.3617	38
1.36162	30
1.36155	30
1.36147	34
1.36139	28
1.36132	34
1.36124	30
1.36117	36
1.36109	30
1.36102	32
1.36094	32
1.36087	32
1.36079	38
1.36072	28
1.36064	36
1.36057	36
1.36049	40
1.36042	30
1.36034	28
1.36027	30
1.36019	32
1.36012	34
1.36004	30
1.35996	28
1.35989	28
1.35981	34
1.35974	32
1.35966	38
1.35959	30
1.35951	30
1.35944	26
1.35936	32
1.35929	28
1.35921	28
1.35914	34
1.35906	30
1.35899	40
1.35891	32
1.35884	36
1.35876	26
1.35869	32
1.35861	32
1.35854	36
1.35846	34
1.35839	34
1.35831	28
1.35824	34
1.35816	28
1.35809	34
1.35801	30
1.35794	30
1.35786	30
1.35779	38
1.35771	34
1.35764	32
1.35756	38
1.35749	24
1.35741	24
1.35734	36
1.35726	34
1.35719	34
1.35711	28
1.35704	20
1.35697	30
1.35689	32
1.35682	40
1.35674	32
1.35667	32
1.35659	30
1.35652	32
1.35644	24
1.35637	36
1.35629	32
1.35622	32
1.35614	28
1.35607	28
1.35599	36
1.35592	28
1.35584	34
1.35577	40
1.3557	28
1.35562	30
1.35555	38
1.35547	30
1.3554	30
1.35532	30
1.35525	32
1.35517	30
1.3551	34
1.35502	36
1.35495	30
1.35487	40
1.3548	36
1.35473	28
1.35465	26
1.35458	34
1.3545	34
1.35443	40
1.35435	32
1.35428	30
1.3542	28
1.35413	34
1.35406	32
1.35398	30
1.35391	36
1.35383	26
1.35376	32
1.35368	32
1.35361	26
1.35353	28
1.35346	28
1.35339	36
1.35331	26
1.35324	32
1.35316	36
1.35309	28
1.35301	30
1.35294	34
1.35287	36
1.35279	30
1.35272	30
1.35264	28
1.35257	28
1.35249	30
1.35242	28
1.35235	30
1.35227	34
1.3522	34
1.35212	24
1.35205	26
1.35197	30
1.3519	32
1.35183	34
1.35175	32
1.35168	44
1.3516	30
1.35153	28
1.35146	42
1.35138	32
1.35131	34
1.35123	28
1.35116	40
1.35108	40
1.35101	20
1.35094	22
1.35086	36
1.35079	30
1.35071	36
1.35064	34
1.35057	32
1.35049	34
1.35042	26
1.35034	30
1.35027	28
1.3502	26
1.35012	26
1.35005	32
1.34997	32
1.3499	34
1.34983	38
1.34975	38
1.34968	36
1.34961	28
1.34953	26
1.34946	34
1.34938	30
1.34931	30
1.34924	28
1.34916	26
1.34909	34
1.34901	32
1.34894	28
1.34887	26
1.34879	28
1.34872	30
1.34865	30
1.34857	34
1.3485	24
1.34842	26
1.34835	32
1.34828	34
1.3482	26
1.34813	28
1.34806	30
1.34798	20
1.34791	36
1.34783	22
1.34776	28
1.34769	38
1.34761	28
1.34754	28
1.34747	34
1.34739	30
1.34732	28
1.34725	28
1.34717	38
1.3471	30
1.34702	28
1.34695	34
1.34688	28
1.3468	30
1.34673	32
1.34666	28
1.34658	32
1.34651	34
1.34644	26
1.34636	24
1.34629	24
1.34622	28
1.34614	28
1.34607	24
1.346	32
1.34592	36
1.34585	30
1.34578	34
1.3457	32
1.34563	28
1.34555	22
1.34548	28
1.34541	32
1.34533	38
1.34526	28
1.34519	36
1.34511	32
1.34504	24
1.34497	28
1.34489	26
1.34482	30
1.34475	36
1.34467	34
1.3446	34
1.34453	32
1.34445	18
1.34438	28
1.34431	30
1.34424	32
1.34416	32
1.34409	32
1.34402	26
1.34394	36
1.34387	22
1.3438	30
1.34372	30
1.34365	32
1.34358	32
1.3435	36
1.34343	28
1.34336	36
1.34328	30
1.34321	26
1.34314	30
1.34306	28
1.34299	30
1.34292	28
1.34285	32
1.34277	30
1.3427	24
1.34263	32
1.34255	30
1.34248	24
1.34241	24
1.34233	32
1.34226	38
1.34219	36
1.34212	24
1.34204	24
1.34197	36
1.3419	32
1.34182	26
1.34175	26
1.34168	32
1.3416	32
1.34153	24
1.34146	38
1.34139	32
1.34131	26
1.34124	24
1.34117	34
1.34109	18
1.34102	26
1.34095	30
1.34088	32
1.3408	28
1.34073	30
1.34066	30
1.34058	36
1.34051	34
1.34044	32
1.34037	24
1.34029	28
1.34022	34
1.34015	32
1.34008	24
1.34	34
1.33993	26
1.33986	26
1.33978	26
1.33971	38
1.33964	40
1.33957	22
1.33949	26
1.33942	28
1.33935	30
1.33928	28
1.3392	32
1.33913	32
1.33906	26
1.33899	26
1.33891	30
1.33884	26
1.33877	34
1.3387	28
1.33862	28
1.33855	30
1.33848	34
1.33841	30
1.33833	24
1.33826	30
1.33819	30
1.33812	32
1.33804	30
1.33797	32
1.3379	30
1.33783	34
1.33775	28
1.33768	34
1.33761	28
1.33754	26
1.33746	28
1.33739	30
1.33732	32
1.33725	28.0148
1.33717	31.9417
1.3371	20.2271
1.33703	18.4689
1.33696	27.8813
1.33688	33.8306
1.33681	30.2269
1.33674	33.8544
1.33667	37.3169
1.3366	23.902
1.33652	23.3552
1.33645	30.1472
1.33638	26.2826
1.33631	30.0837
1.33623	30.5199
1.33616	30.1679
1.33609	29.3143
1.33602	25.797
1.33594	30.0921
1.33587	27.5608
1.3358	29.2688
1.33573	31.6789
1.33566	28.4823
1.33558	28.7785
1.33551	27.6117
1.33544	28.4101
1.33537	27.5676
1.3353	32.8533
1.33522	24.5909
1.33515	32.3875
1.33508	35.3089
1.33501	32.165
1.33493	29.4223
1.33486	31.9528
1.33479	29.3098
1.33472	29.932
1.33465	29.8609
1.33457	26.5613
1.3345	25.4843
1.33443	29.4008
1.33436	28.068
1.33429	29.162
1.33421	27.1897
1.33414	26.3321
1.33407	29.3205
1.334	31.1827
1.33393	30
1.33385	34.984
1.33378	29.3845
1.33371	31.9591
1.33364	29.087
1.33357	31
1.33349	27.0194
1.33342	26.1034
1.33335	26.8792
1.33328	30.1887
1.33321	27.6808
1.33314	28.7748
1.33306	33.736
1.33299	30.242
1.33292	33.819
1.33285	31.2562
1.33278	25.6595
1.3327	32.3086
1.33263	26.4731
1.33256	26.5221
1.33249	33.1308
