#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:51
#Acquired=	15.06.2022 20:51:26
1.54006	336
1.53996	338
1.53986	356
1.53977	316
1.53967	336
1.53957	342
1.53947	358
1.53937	356
1.53928	376
1.53918	342
1.53908	346
1.53898	346
1.53889	348
1.53879	340
1.53869	346
1.53859	336
1.5385	330
1.5384	314
1.5383	318
1.5382	348
1.53811	336
1.53801	330
1.53791	324
1.53781	356
1.53772	336
1.53762	318
1.53752	350
1.53742	314
1.53733	338
1.53723	330
1.53713	336
1.53703	314
1.53694	344
1.53684	328
1.53674	332
1.53665	314
1.53655	342
1.53645	334
1.53635	328
1.53626	332
1.53616	316
1.53606	326
1.53596	326
1.53587	326
1.53577	322
1.53567	328
1.53558	336
1.53548	332
1.53538	336
1.53528	310
1.53519	324
1.53509	296
1.53499	318
1.5349	308
1.5348	320
1.5347	300
1.5346	306
1.53451	328
1.53441	310
1.53431	314
1.53422	304
1.53412	314
1.53402	332
1.53393	324
1.53383	294
1.53373	320
1.53364	328
1.53354	326
1.53344	296
1.53334	334
1.53325	296
1.53315	306
1.53305	308
1.53296	318
1.53286	320
1.53276	316
1.53267	328
1.53257	314
1.53247	322
1.53238	288
1.53228	322
1.53218	292
1.53209	316
1.53199	292
1.53189	316
1.5318	340
1.5317	326
1.5316	314
1.53151	318
1.53141	308
1.53131	322
1.53122	318
1.53112	308
1.53102	290
1.53093	298
1.53083	296
1.53073	306
1.53064	324
1.53054	296
1.53045	294
1.53035	316
1.53025	302
1.53016	302
1.53006	296
1.52996	316
1.52987	304
1.52977	294
1.52967	318
1.52958	298
1.52948	298
1.52939	316
1.52929	308
1.52919	312
1.5291	306
1.529	278
1.5289	306
1.52881	308
1.52871	280
1.52862	308
1.52852	296
1.52842	302
1.52833	290
1.52823	294
1.52813	312
1.52804	302
1.52794	286
1.52785	274
1.52775	298
1.52765	296
1.52756	302
1.52746	288
1.52737	284
1.52727	306
1.52717	282
1.52708	280
1.52698	288
1.52689	298
1.52679	302
1.52669	270
1.5266	300
1.5265	284
1.52641	294
1.52631	286
1.52621	292
1.52612	294
1.52602	292
1.52593	284
1.52583	286
1.52574	292
1.52564	306
1.52554	302
1.52545	276
1.52535	296
1.52526	294
1.52516	290
1.52507	282
1.52497	300
1.52487	290
1.52478	276
1.52468	294
1.52459	298
1.52449	276
1.5244	288
1.5243	286
1.5242	286
1.52411	284
1.52401	290
1.52392	274
1.52382	296
1.52373	284
1.52363	284
1.52354	274
1.52344	278
1.52334	290
1.52325	276
1.52315	282
1.52306	256
1.52296	272
1.52287	300
1.52277	280
1.52268	276
1.52258	274
1.52249	286
1.52239	286
1.5223	272
1.5222	280
1.5221	292
1.52201	282
1.52191	262
1.52182	286
1.52172	278
1.52163	268
1.52153	274
1.52144	286
1.52134	278
1.52125	276
1.52115	280
1.52106	274
1.52096	288
1.52087	260
1.52077	276
1.52068	268
1.52058	258
1.52049	282
1.52039	260
1.5203	276
1.5202	290
1.52011	272
1.52001	280
1.51992	280
1.51982	262
1.51973	264
1.51963	262
1.51954	276
1.51944	304
1.51935	278
1.51925	280
1.51916	276
1.51906	276
1.51897	266
1.51887	278
1.51878	292
1.51868	266
1.51859	278
1.51849	276
1.5184	280
1.5183	272
1.51821	284
1.51811	246
1.51802	268
1.51792	254
1.51783	268
1.51773	282
1.51764	254
1.51755	288
1.51745	258
1.51736	248
1.51726	266
1.51717	268
1.51707	258
1.51698	260
1.51688	242
1.51679	264
1.51669	242
1.5166	278
1.5165	240
1.51641	240
1.51632	240
1.51622	252
1.51613	232
1.51603	272
1.51594	264
1.51584	276
1.51575	260
1.51565	268
1.51556	228
1.51547	272
1.51537	270
1.51528	274
1.51518	246
1.51509	246
1.51499	268
1.5149	264
1.51481	252
1.51471	272
1.51462	258
1.51452	236
1.51443	254
1.51433	258
1.51424	284
1.51415	270
1.51405	258
1.51396	262
1.51386	264
1.51377	266
1.51367	236
1.51358	242
1.51349	274
1.51339	242
1.5133	274
1.5132	268
1.51311	254
1.51302	258
1.51292	256
1.51283	254
1.51273	250
1.51264	244
1.51255	272
1.51245	256
1.51236	248
1.51226	258
1.51217	252
1.51208	246
1.51198	262
1.51189	252
1.51179	240
1.5117	244
1.51161	258
1.51151	254
1.51142	244
1.51132	242
1.51123	244
1.51114	250
1.51104	244
1.51095	246
1.51086	252
1.51076	226
1.51067	250
1.51057	238
1.51048	246
1.51039	222
1.51029	238
1.5102	250
1.51011	236
1.51001	246
1.50992	240
1.50983	244
1.50973	254
1.50964	236
1.50954	230
1.50945	258
1.50936	246
1.50926	236
1.50917	222
1.50908	240
1.50898	244
1.50889	224
1.5088	238
1.5087	248
1.50861	232
1.50852	230
1.50842	226
1.50833	250
1.50824	246
1.50814	244
1.50805	228
1.50796	244
1.50786	248
1.50777	252
1.50768	258
1.50758	262
1.50749	258
1.5074	236
1.5073	242
1.50721	258
1.50712	234
1.50702	236
1.50693	242
1.50684	230
1.50674	232
1.50665	256
1.50656	244
1.50646	226
1.50637	238
1.50628	230
1.50618	242
1.50609	230
1.506	252
1.5059	236
1.50581	222
1.50572	222
1.50563	224
1.50553	221
1.50544	218
1.50535	228
1.50525	230
1.50516	218
1.50507	248
1.50497	224
1.50488	226
1.50479	224
1.5047	212
1.5046	258
1.50451	236
1.50442	218
1.50432	210
1.50423	216
1.50414	210
1.50405	232
1.50395	246
1.50386	216
1.50377	216
1.50367	232
1.50358	228
1.50349	246
1.5034	234
1.5033	232
1.50321	256
1.50312	238
1.50302	226
1.50293	222
1.50284	226
1.50275	228
1.50265	222
1.50256	214
1.50247	226
1.50238	252
1.50228	210
1.50219	226
1.5021	232
1.50201	222
1.50191	234
1.50182	228
1.50173	216
1.50164	236
1.50154	222
1.50145	226
1.50136	226
1.50127	218
1.50117	222
1.50108	236
1.50099	232
1.5009	216
1.5008	220
1.50071	226
1.50062	224
1.50053	250
1.50043	224
1.50034	216
1.50025	232
1.50016	214
1.50006	228
1.49997	222
1.49988	200
1.49979	226
1.4997	204
1.4996	218
1.49951	218
1.49942	196
1.49933	208
1.49923	226
1.49914	196
1.49905	196
1.49896	192
1.49887	200
1.49877	216
1.49868	198
1.49859	220
1.4985	206
1.49841	210
1.49831	186
1.49822	188
1.49813	200
1.49804	204
1.49795	216
1.49785	184
1.49776	194
1.49767	212
1.49758	216
1.49749	214
1.49739	202
1.4973	198
1.49721	210
1.49712	204
1.49703	210
1.49693	202
1.49684	230
1.49675	216
1.49666	214
1.49657	218
1.49647	220
1.49638	208
1.49629	218
1.4962	230
1.49611	214
1.49602	210
1.49592	212
1.49583	226
1.49574	214
1.49565	228
1.49556	220
1.49547	212
1.49537	210
1.49528	218
1.49519	214
1.4951	202
1.49501	202
1.49492	212
1.49482	222
1.49473	206
1.49464	198
1.49455	210
1.49446	202
1.49437	218
1.49428	186
1.49418	204
1.49409	182
1.494	216
1.49391	196
1.49382	196
1.49373	206
1.49363	202
1.49354	200
1.49345	210
1.49336	212
1.49327	192
1.49318	182
1.49309	196
1.493	196
1.4929	204
1.49281	202
1.49272	192
1.49263	194
1.49254	186
1.49245	192
1.49236	190
1.49226	194
1.49217	184
1.49208	186
1.49199	186
1.4919	180
1.49181	190
1.49172	192
1.49163	196
1.49154	188
1.49144	196
1.49135	196
1.49126	212
1.49117	194
1.49108	188
1.49099	194
1.4909	194
1.49081	180
1.49072	204
1.49062	208
1.49053	218
1.49044	206
1.49035	196
1.49026	194
1.49017	188
1.49008	204
1.48999	212
1.4899	184
1.48981	194
1.48972	204
1.48962	200
1.48953	200
1.48944	204
1.48935	180
1.48926	198
1.48917	194
1.48908	200
1.48899	176
1.4889	188
1.48881	202
1.48872	208
1.48863	194
1.48853	202
1.48844	178
1.48835	184
1.48826	186
1.48817	200
1.48808	180
1.48799	186
1.4879	172
1.48781	178
1.48772	182
1.48763	184
1.48754	178
1.48745	152
1.48736	186
1.48727	168
1.48717	174
1.48708	168
1.48699	181.941
1.4869	169.756
1.48681	161.806
1.48672	177.68
1.48663	179.018
1.48654	174.945
1.48645	175.477
1.48636	194.024
1.48627	173.604
1.48618	172.179
1.48609	172.674
1.486	164.397
1.48591	176.052
1.48582	177.327
1.48573	170.629
1.48564	181.117
1.48555	176.132
1.48546	186.277
1.48537	187.288
1.48528	181.683
1.48519	191.599
1.4851	180.479
1.48501	181.484
1.48492	171.428
1.48482	181.953
1.48473	184.485
1.48464	178.239
1.48455	179.736
1.48446	175.212
1.48437	199.656
1.48428	185.995
1.48419	176.448
1.4841	175.737
1.48401	191.315
1.48392	185.658
1.48383	178.753
1.48374	182.757
1.48365	173.794
1.48356	186.077
1.48347	185.327
1.48338	178.151
1.48329	174.583
1.4832	178.25
1.48311	171.978
1.48302	176.018
1.48293	180.962
1.48284	173.722
1.48275	172.037
1.48266	166.158
1.48257	168.933
1.48248	165.538
1.48239	160.037
1.4823	154.388
1.48221	156.662
1.48212	156.662
1.48203	158.22
1.48194	157.743
1.48185	155.387
1.48176	152.212
1.48167	152.056
1.48158	147.02
1.48149	151.221
1.4814	151.212
1.48132	156.842
1.48123	158.319
1.48114	153.406
1.48105	154.998
1.48096	153.392
1.48087	150.956
1.48078	160.55
1.48069	157.537
1.4806	149.257
1.48051	148.357
1.48042	147.107
1.48033	149.08
1.48024	155.328
1.48015	151.555
1.48006	160.62
1.47997	148.525
1.47988	143.467
1.47979	164.036
1.4797	165.488
1.47961	161.838
1.47952	161.834
1.47943	155.896
1.47934	153.164
1.47925	157.238
1.47916	164.906
1.47907	161.266
1.47899	173.216
1.4789	165.421
1.47881	161.019
1.47872	166.545
1.47863	173.406
1.47854	171.265
1.47845	157.689
1.47836	152.999
1.47827	155.875
1.47818	154.409
1.47809	165.481
1.478	159.886
1.47792	158
1.47783	158
1.47774	156
1.47765	166
1.47756	160
1.47747	164
1.47738	146
1.47729	166
1.47721	158
1.47712	150
1.47703	138
1.47694	148
1.47685	144
1.47676	150
1.47667	148
1.47658	150
1.47649	136
1.4764	142
1.47631	130
1.47622	150
1.47613	126
1.47604	140
1.47595	134
1.47586	142
1.47577	136
1.47568	124
1.47559	136
1.4755	126
1.47541	122
1.47532	132
1.47523	138
1.47514	126
1.47505	128
1.47497	120
1.47488	122
1.47479	136
1.4747	134
1.47461	130
1.47452	144
1.47443	148
1.47434	124
1.47425	134
1.47416	140
1.47407	158
1.47398	152
1.47389	144
1.4738	144
1.47371	148
1.47363	146
1.47354	140
1.47345	148
1.47336	128
1.47327	152
1.47318	152
1.47309	148
1.473	152
1.47291	156
1.47282	142
1.47273	158
1.47264	152
1.47256	148
1.47247	152
1.47238	154
1.47229	150
1.4722	146
1.47211	148
1.47202	144
1.47193	146
1.47184	142
1.47175	134
1.47166	148
1.47158	138
1.47149	138
1.4714	150
1.47131	142
1.47122	130
1.47113	120
1.47104	118
1.47095	136
1.47086	142
1.47078	130
1.47069	118
1.4706	122
1.47051	104
1.47042	118
1.47033	124
1.47024	132
1.47015	126
1.47006	112
1.46998	112
1.46989	122
1.4698	124
1.46971	124
1.46962	118
1.46953	116
1.46944	110
1.46935	120
1.46927	110
1.46918	128
1.46909	100
1.469	120
1.46891	122
1.46882	122
1.46873	112
1.46865	114
1.46856	138
1.46847	138
1.46838	126
1.46829	122
1.4682	138
1.46811	142
1.46803	124
1.46794	126
1.46785	134
1.46776	134
1.46767	116
1.46758	144
1.46749	128
1.46741	134
1.46732	144
1.46723	136
1.46714	146
1.46705	122
1.46696	142
1.46688	154
1.46679	136
1.4667	130
1.46661	144
1.46652	132
1.46643	128
1.46635	122
1.46626	136
1.46617	140
1.46608	126
1.46599	114
1.4659	130
1.46582	116
1.46573	112
1.46564	112
1.46555	114
1.46546	104
1.46538	100
1.46529	96
1.4652	120
1.46511	102
1.46502	90
1.46493	110
1.46485	98
1.46476	114
1.46467	104
1.46458	88
1.46449	98
1.46441	98
1.46432	92
1.46423	78
1.46414	96
1.46405	94
1.46397	94
1.46388	82
1.46379	98
1.4637	92
1.46361	102
1.46353	102
1.46344	90
1.46335	106
1.46326	106
1.46317	106
1.46309	110
1.463	118
1.46291	110
1.46282	110
1.46274	112
1.46265	110
1.46256	120
1.46247	110
1.46238	120
1.4623	132
1.46221	110
1.46212	124
1.46203	130
1.46195	130
1.46186	118
1.46177	120
1.46168	124
1.46159	120
1.46151	116
1.46142	112
1.46133	110
1.46124	106
1.46116	106
1.46107	104
1.46098	104
1.46089	108
1.46081	106
1.46072	100
1.46063	86
1.46054	100
1.46046	94
1.46037	92
1.46028	84
1.46019	90
1.46011	80
1.46002	88
1.45993	82
1.45984	72
1.45976	78
1.45967	78
1.45958	72
1.45949	78
1.45941	70
1.45932	90
1.45923	74
1.45914	78
1.45906	82
1.45897	70
1.45888	72
1.45879	70
1.45871	80
1.45862	70
1.45853	74
1.45845	84
1.45836	82
1.45827	68
1.45818	92
1.4581	90
1.45801	72
1.45792	88
1.45784	84
1.45775	88
1.45766	94
1.45757	84
1.45749	90
1.4574	94
1.45731	96
1.45723	92
1.45714	108
1.45705	94
1.45696	102
1.45688	96
1.45679	106
1.4567	100
1.45662	100
1.45653	106
1.45644	90
1.45635	94
1.45627	86
1.45618	86
1.45609	80
1.45601	78
1.45592	78
1.45583	72
1.45575	76
1.45566	72
1.45557	68
1.45549	64
1.4554	68
1.45531	68
1.45523	62
1.45514	58
1.45505	52
1.45496	62
1.45488	62
1.45479	64
1.4547	54
1.45462	60
1.45453	52
1.45444	62
1.45436	62
1.45427	54
1.45418	54
1.4541	56
1.45401	56
1.45392	66
1.45384	66
1.45375	58
1.45366	58
1.45358	60
1.45349	64
1.4534	70
1.45332	60
1.45323	62
1.45314	68
1.45306	74
1.45297	62
1.45288	66
1.4528	72
1.45271	66
1.45263	70
1.45254	78
1.45245	68
1.45237	64
1.45228	62
1.45219	56
1.45211	60
1.45202	50
1.45193	50
1.45185	54
1.45176	54
1.45167	50
1.45159	52
1.4515	52
1.45142	36
1.45133	46
1.45124	46
1.45116	38
1.45107	40
1.45098	38
1.4509	38
1.45081	42
1.45073	42
1.45064	34
1.45055	34
1.45047	24
1.45038	36
1.45029	32
1.45021	40
1.45012	34
1.45004	38
1.44995	46
1.44986	36
1.44978	30
1.44969	38
1.4496	34
1.44952	36
1.44943	36
1.44935	32
1.44926	30
1.44917	40
1.44909	36
1.449	34
1.44892	30
1.44883	32
1.44874	34
1.44866	32
1.44857	40
1.44849	30
1.4484	30
1.44831	28
1.44823	36
1.44814	30
1.44806	32
1.44797	34
1.44789	34
1.4478	30
1.44771	26
1.44763	28
1.44754	28
1.44746	34
1.44737	36
1.44728	32
1.4472	28
1.44711	34
1.44703	30
1.44694	30
1.44686	32
1.44677	26
1.44668	26
1.4466	32
1.44651	30
1.44643	26
1.44634	24
1.44626	30
1.44617	36
1.44608	32
1.446	26
1.44591	28
1.44583	24
1.44574	26
1.44566	30
1.44557	24
1.44548	28
1.4454	20
1.44531	26
1.44523	30
1.44514	22
1.44506	30
1.44497	24
1.44489	36
1.4448	36
1.44472	28
1.44463	24
1.44454	30
1.44446	26
1.44437	28
1.44429	26
1.4442	32
1.44412	34
1.44403	24
1.44395	34
1.44386	20
1.44378	30
1.44369	32
1.44361	26
1.44352	26
1.44343	34
1.44335	24
1.44326	34
1.44318	34
1.44309	30
1.44301	32
1.44292	30
1.44284	36
1.44275	24
1.44267	30
1.44258	30
1.4425	36
1.44241	24
1.44233	32
1.44224	32
1.44216	28
1.44207	20
1.44199	30
1.4419	36
1.44182	32
1.44173	28
1.44165	26
1.44156	32
1.44148	34
1.44139	30
1.44131	24
1.44122	26
1.44114	28
1.44105	38
1.44097	32
1.44088	22
1.4408	32
1.44071	26
1.44063	32
1.44054	26
1.44046	32
1.44037	32
1.44029	30
1.4402	30
1.44012	26
1.44003	24
1.43995	24
1.43986	34
1.43978	24
1.43969	26
1.43961	30
1.43952	32
1.43944	28
1.43935	34
1.43927	28
1.43918	26
1.4391	20
1.43901	26
1.43893	36
1.43885	38
1.43876	34
1.43868	26
1.43859	22
1.43851	26
1.43842	26
1.43834	34
1.43825	24
1.43817	32
1.43808	32
1.438	24
1.43791	38
1.43783	36
1.43775	26
1.43766	34
1.43758	34
1.43749	30
1.43741	30
1.43732	30
1.43724	42
1.43715	30
1.43707	30
1.43698	34
1.4369	26
1.43682	30
1.43673	32
1.43665	26
1.43656	40
1.43648	32
1.43639	28
1.43631	38
1.43622	34
1.43614	26
1.43606	22
1.43597	30
1.43589	34
1.4358	34
1.43572	28
1.43563	24
1.43555	28
1.43547	28
1.43538	32
1.4353	32
1.43521	34
1.43513	26
1.43505	34
1.43496	28
1.43488	32
1.43479	28
1.43471	32
1.43462	30
1.43454	30
1.43446	32
1.43437	26
1.43429	36
1.4342	28
1.43412	30
1.43404	30
1.43395	36
1.43387	36
1.43378	26
1.4337	34
1.43362	18
1.43353	36
1.43345	26
1.43336	24
1.43328	30
1.4332	34
1.43311	28
1.43303	34
1.43294	40
1.43286	26
1.43278	34
1.43269	34
1.43261	30
1.43252	26
1.43244	30
1.43236	30
1.43227	34
1.43219	36
1.4321	30
1.43202	32
1.43194	30
1.43185	30
1.43177	28
1.43169	24
1.4316	36
1.43152	28
1.43143	22
1.43135	32
1.43127	36
1.43118	34
1.4311	26
1.43102	26
1.43093	30
1.43085	26
1.43076	30
1.43068	36
1.4306	28
1.43051	28
1.43043	36
1.43035	34
1.43026	24
1.43018	30
1.4301	24
1.43001	34
1.42993	30
1.42985	30
1.42976	36
1.42968	24
1.42959	28
1.42951	24
1.42943	32
1.42934	26
1.42926	30
1.42918	22
1.42909	30
1.42901	26
1.42893	32
1.42884	30
1.42876	30
1.42868	28
1.42859	34
1.42851	28
1.42843	30
1.42834	30
1.42826	30
1.42818	28
1.42809	30
1.42801	28
1.42793	26
1.42784	36
1.42776	28
1.42768	32
1.42759	34
1.42751	30
1.42743	26
1.42734	30
1.42726	24
1.42718	30
1.4271	34
1.42701	26
1.42693	32
1.42685	28
1.42676	32
1.42668	26
1.4266	24
1.42651	34
1.42643	32
1.42635	28
1.42626	34
1.42618	30
1.4261	26
1.42601	28
1.42593	32
1.42585	22
1.42577	24
1.42568	34
1.4256	30
1.42552	36
1.42543	30
1.42535	26
1.42527	26
1.42519	34
1.4251	24
1.42502	26
1.42494	30
1.42485	30
1.42477	28
1.42469	22
1.4246	28
1.42452	28
1.42444	28
1.42436	30
1.42427	32
1.42419	24
1.42411	28
1.42403	30
1.42394	32
1.42386	30
1.42378	34
1.42369	30
1.42361	36
1.42353	26
1.42345	34
1.42336	28
1.42328	32
1.4232	30
1.42312	28
1.42303	36
1.42295	32
1.42287	34
1.42278	26
1.4227	28
1.42262	32
1.42254	30
1.42245	30
1.42237	30
1.42229	30
1.42221	28
1.42212	34
1.42204	26
1.42196	30
1.42188	20
1.42179	32
1.42171	24
1.42163	30
1.42155	30
1.42146	24
1.42138	24
1.4213	34
1.42122	30
1.42113	26
1.42105	26
1.42097	26
1.42089	30
1.42081	28
1.42072	32
1.42064	28
1.42056	26
1.42048	30
1.42039	24
1.42031	32
1.42023	28
1.42015	26
1.42006	26
1.41998	22
1.4199	32
1.41982	28
1.41974	30
1.41965	28
1.41957	26
1.41949	30
1.41941	26
1.41932	24
1.41924	28
1.41916	28
1.41908	34
1.419	34
1.41891	32
1.41883	30
1.41875	30
1.41867	22
1.41859	32
1.4185	26
1.41842	30
1.41834	34
1.41826	30
1.41818	34
1.41809	30
1.41801	28
1.41793	30
1.41785	30
1.41777	26
1.41768	34
1.4176	24
1.41752	28
1.41744	24
1.41736	20
1.41727	28
1.41719	30
1.41711	30
1.41703	26
1.41695	24
1.41686	34
1.41678	28
1.4167	30
1.41662	24
1.41654	30
1.41646	32
1.41637	30
1.41629	24
1.41621	26
1.41613	34
1.41605	16
1.41596	26
1.41588	28
1.4158	26
1.41572	26
1.41564	30
1.41556	32
1.41547	26
1.41539	14
1.41531	32
1.41523	32
1.41515	22
1.41507	26
1.41498	22
1.4149	30
1.41482	26
1.41474	28
1.41466	26
1.41458	34
1.4145	20
1.41441	30
1.41433	28
1.41425	24
1.41417	30
1.41409	24
1.41401	28
1.41392	32
1.41384	28
1.41376	24
1.41368	32
1.4136	28
1.41352	16
1.41344	24
1.41335	28
1.41327	28
1.41319	24
1.41311	30
1.41303	30
1.41295	30
1.41287	24
1.41279	36
1.4127	34
1.41262	28
1.41254	30
1.41246	32
1.41238	24
1.4123	20
1.41222	28
1.41213	26
1.41205	32
1.41197	26
1.41189	32
1.41181	34
1.41173	32
1.41165	24
1.41157	26
1.41149	26
1.4114	34
1.41132	28
1.41124	30
1.41116	34
1.41108	32
1.411	26
1.41092	26
1.41084	34
1.41076	26
1.41067	28
1.41059	28
1.41051	28
1.41043	32
1.41035	28
1.41027	36
1.41019	38
1.41011	34
1.41003	38
1.40995	40
1.40986	40
1.40978	42
1.4097	38
1.40962	34
1.40954	40
1.40946	36
1.40938	32
1.4093	42
1.40922	44
1.40914	40
1.40906	54
1.40897	48
1.40889	44
1.40881	50
1.40873	46
1.40865	42
1.40857	58
1.40849	40
1.40841	48
1.40833	52
1.40825	52
1.40817	50
1.40809	38
1.40801	48
1.40792	46
1.40784	51.9488
1.40776	39.9921
1.40768	57.943
1.4076	44.2627
1.40752	42.1725
1.40744	45.8974
1.40736	49.7426
1.40728	42.297
1.4072	49.6565
1.40712	44.0328
1.40704	48.5998
1.40696	51.3116
1.40688	44.0334
1.4068	54.7827
1.40672	56.5609
1.40663	44
1.40655	51.2932
1.40647	56.3465
1.40639	59.6337
1.40631	57.1399
1.40623	57.2369
1.40615	58.3797
1.40607	60
1.40599	61.9776
1.40591	55.4817
1.40583	60.4752
1.40575	72.8143
1.40567	67.595
1.40559	64.3009
1.40551	70.5357
1.40543	69.2079
1.40535	79.2006
1.40527	64.6349
1.40519	73.7077
1.40511	69.8741
1.40503	83.4223
1.40495	74.5545
1.40487	81.518
1.40479	71.4403
1.4047	72.8656
1.40462	73.3488
1.40454	101.051
1.40446	167.194
1.40438	304.629
1.4043	352.451
1.40422	325.549
1.40414	241.077
1.40406	134.361
1.40398	77.4654
1.4039	72.5128
1.40382	69.414
1.40374	67.3491
1.40366	69.7723
1.40358	70.9406
1.4035	69.2611
1.40342	64.3224
1.40334	75.687
1.40326	67.1263
1.40318	72.2723
1.4031	72.1012
1.40302	66.0764
1.40294	70.8777
1.40286	62.0018
1.40278	62.5411
1.4027	73.5858
1.40262	69.8595
1.40254	63.901
1.40246	68.403
1.40238	74.359
1.4023	72.7716
1.40222	65.611
1.40214	75.3036
1.40206	77.5353
1.40198	71.7719
1.4019	71.837
1.40182	72.0588
1.40174	80.6789
1.40166	77.5125
1.40158	65.582
1.4015	72.4788
1.40142	70.1417
1.40134	74.1473
1.40126	69.2214
1.40118	69.3258
1.4011	77.5867
1.40102	80.1584
1.40094	75.3363
1.40086	77.6625
1.40078	78.0656
1.4007	71.4659
1.40062	78.5923
1.40054	78.6743
1.40046	75.6629
1.40038	76.4455
1.4003	74.8827
1.40022	76.854
1.40015	78.7462
1.40007	74.3368
1.39999	69.2146
1.39991	69.1895
1.39983	70.0495
1.39979	70
1.39971	80
1.39963	72
1.39955	72
1.39947	76
1.39939	74
1.3993	82
1.39922	74
1.39914	82
1.39906	78
1.39898	76
1.3989	76
1.39882	76
1.39874	74
1.39866	66
1.39858	76
1.3985	76
1.39842	76
1.39834	78
1.39826	82
1.39818	74
1.3981	70
1.39802	86
1.39795	76
1.39787	92
1.39779	80
1.39771	82
1.39763	70
1.39755	78
1.39747	80
1.39739	80
1.39731	74
1.39723	76
1.39715	82
1.39707	88
1.39699	78
1.39691	86
1.39683	74
1.39675	84
1.39667	72
1.39659	70
1.39651	80
1.39643	70
1.39635	78
1.39627	68
1.39619	62
1.39611	70
1.39603	74
1.39595	78
1.39587	68
1.39579	82
1.39571	74
1.39563	76
1.39555	72
1.39547	76
1.39539	70
1.39531	82
1.39523	68
1.39515	82
1.39507	62
1.395	70
1.39492	78
1.39484	78
1.39476	78
1.39468	78
1.3946	78
1.39452	68
1.39444	86
1.39436	64
1.39428	72
1.3942	76
1.39412	86
1.39404	82
1.39396	72
1.39388	82
1.3938	72
1.39372	72
1.39364	76
1.39357	70
1.39349	82
1.39341	66
1.39333	80
1.39325	74
1.39317	82
1.39309	80
1.39301	74
1.39293	76
1.39285	74
1.39277	80
1.39269	76
1.39261	74
1.39253	82
1.39245	84
1.39238	90
1.3923	72
1.39222	78
1.39214	78
1.39206	66
1.39198	68
1.3919	76
1.39182	72
1.39174	82
1.39166	82
1.39158	66
1.39151	88
1.39143	78
1.39135	68
1.39127	66
1.39119	76
1.39111	72
1.39103	72
1.39095	74
1.39087	76
1.39079	72
1.39071	72
1.39064	78
1.39056	84
1.39048	64
1.3904	80
1.39032	78
1.39024	80
1.39016	68
1.39008	64
1.39	66
1.38992	66
1.38985	78
1.38977	90
1.38969	68
1.38961	72
1.38953	66
1.38945	70
1.38937	82
1.38929	76
1.38922	80
1.38914	68
1.38906	76
1.38898	74
1.3889	78
1.38882	74
1.38874	84
1.38866	72
1.38858	80
1.38851	82
1.38843	68
1.38835	72
1.38827	68
1.38819	74
1.38811	86
1.38803	82
1.38796	72
1.38788	74
1.3878	76
1.38772	66
1.38764	70
1.38756	88
1.38748	82
1.38741	74
1.38733	74
1.38725	76
1.38717	76
1.38709	80
1.38701	76
1.38693	72
1.38686	80
1.38678	74
1.3867	64
1.38662	72
1.38654	86
1.38646	78
1.38638	64
1.38631	68
1.38623	72
1.38615	78
1.38607	66
1.38599	84
1.38591	72
1.38584	76
1.38576	70
1.38568	74
1.3856	80
1.38552	76
1.38544	68
1.38537	62
1.38529	78
1.38521	76
1.38513	76
1.38505	66
1.38497	80
1.3849	82
1.38482	72
1.38474	86
1.38466	80
1.38458	86
1.3845	68
1.38443	78
1.38435	62
1.38427	76
1.38419	84
1.38411	74
1.38403	74
1.38396	70
1.38388	76
1.3838	80
1.38372	66
1.38364	72
1.38357	68
1.38349	62
1.38341	82
1.38333	64
1.38325	78
1.38318	66
1.3831	66
1.38302	72
1.38294	80
1.38286	70
1.38279	62
1.38271	76
1.38263	74
1.38255	64
1.38247	80
1.3824	78
1.38232	62
1.38224	68
1.38216	74
1.38208	72
1.38201	62
1.38193	70
1.38185	84
1.38177	70
1.38169	70
1.38162	64
1.38154	68
1.38146	66
1.38138	78
1.38131	60
1.38123	70
1.38115	80
1.38107	66
1.38099	74
1.38092	64
1.38084	70
1.38076	68
1.38068	76
1.3806	68
1.38053	70
1.38045	78
1.38037	64
1.38029	80
1.38022	68
1.38014	70
1.38006	64
1.37998	72
1.37991	76
1.37983	62
1.37975	78
1.37967	72
1.3796	74
1.37952	68
1.37944	64
1.37936	70
1.37928	76
1.37921	66
1.37913	60
1.37905	70
1.37897	76
1.3789	66
1.37882	64
1.37874	76
1.37866	72
1.37859	76
1.37851	68
1.37843	66
1.37835	84
1.37828	66
1.3782	64
1.37812	56
1.37804	70
1.37797	68
1.37789	74
1.37781	84
1.37774	72
1.37766	64
1.37758	70
1.3775	66
1.37743	70
1.37735	68
1.37727	62
1.37719	66
1.37712	72
1.37704	62
1.37696	56
1.37688	62
1.37681	74
1.37673	70
1.37665	76
