#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:23
#Acquired=	15.06.2022 21:23:58
1.48212	50.9944
1.48203	49.341
1.48194	46.6986
1.48185	45.1189
1.48176	51.6814
1.48167	45.7295
1.48158	42.2612
1.48149	45.1519
1.4814	49.6343
1.48132	51.7663
1.48123	49.8825
1.48114	50.6223
1.48105	55.7578
1.48096	49.8955
1.48087	48.7129
1.48078	50.4053
1.48069	54.9543
1.4806	49.018
1.48051	47.2861
1.48042	47.7938
1.48033	52.1237
1.48024	49.8938
1.48015	53.2752
1.48006	55.5347
1.47997	54.2178
1.47988	51.8674
1.47979	47.9703
1.4797	49.6007
1.47961	52.3603
1.47952	48.7452
1.47943	50.8996
1.47934	49.2432
1.47925	55.6842
1.47916	47.927
1.47907	47.3255
1.47899	49.4424
1.4789	54.1843
1.47881	48.1786
1.47872	45.6056
1.47863	57.1532
1.47854	48.4223
1.47845	50.7044
1.47836	57.268
1.47827	53.8684
1.47818	52.0495
1.47809	51.9406
1.478	52.0297
1.47792	52
1.47783	50
1.47774	50
1.47765	54
1.47756	54
1.47747	50
1.47738	54
1.47729	46
1.47721	54
1.47712	48
1.47703	56
1.47694	52
1.47685	60
1.47676	58
1.47667	52
1.47658	48
1.47649	56
1.4764	50
1.47631	40
1.47622	52
1.47613	50
1.47604	48
1.47595	46
1.47586	44
1.47577	52
1.47568	48
1.47559	54
1.4755	58
1.47541	36
1.47532	42
1.47523	34
1.47514	52
1.47505	52
1.47497	44
1.47488	40
1.47479	44
1.4747	54
1.47461	44
1.47452	52
1.47443	46
1.47434	50
1.47425	48
1.47416	50
1.47407	50
1.47398	40
1.47389	46
1.4738	52
1.47371	40
1.47363	48
1.47354	34
1.47345	50
1.47336	44
1.47327	50
1.47318	48
1.47309	48
1.473	46
1.47291	38
1.47282	52
1.47273	46
1.47264	54
1.47256	48
1.47247	42
1.47238	46
1.47229	50
1.4722	48
1.47211	50
1.47202	54
1.47193	50
1.47184	44
1.47175	46
1.47166	56
1.47158	52
1.47149	40
1.4714	48
1.47131	42
1.47122	44
1.47113	44
1.47104	42
1.47095	48
1.47086	46
1.47078	42
1.47069	52
1.4706	44
1.47051	38
1.47042	40
1.47033	42
1.47024	50
1.47015	42
1.47006	48
1.46998	50
1.46989	44
1.4698	40
1.46971	48
1.46962	42
1.46953	54
1.46944	46
1.46935	42
1.46927	48
1.46918	44
1.46909	42
1.469	44
1.46891	40
1.46882	46
1.46873	40
1.46865	40
1.46856	40
1.46847	50
1.46838	46
1.46829	46
1.4682	44
1.46811	44
1.46803	48
1.46794	54
1.46785	42
1.46776	42
1.46767	42
1.46758	48
1.46749	46
1.46741	58
1.46732	44
1.46723	48
1.46714	40
1.46705	44
1.46696	56
1.46688	50
1.46679	50
1.4667	50
1.46661	40
1.46652	44
1.46643	52
1.46635	38
1.46626	38
1.46617	50
1.46608	44
1.46599	46
1.4659	48
1.46582	44
1.46573	38
1.46564	42
1.46555	50
1.46546	50
1.46538	44
1.46529	36
1.4652	36
1.46511	42
1.46502	44
1.46493	44
1.46485	42
1.46476	46
1.46467	36
1.46458	38
1.46449	38
1.46441	36
1.46432	38
1.46423	38
1.46414	36
1.46405	32
1.46397	42
1.46388	36
1.46379	38
1.4637	40
1.46361	48
1.46353	46
1.46344	44
1.46335	44
1.46326	32
1.46317	36
1.46309	38
1.463	40
1.46291	38
1.46282	46
1.46274	40
1.46265	44
1.46256	42
1.46247	42
1.46238	38
1.4623	38
1.46221	38
1.46212	34
1.46203	50
1.46195	42
1.46186	42
1.46177	34
1.46168	50
1.46159	38
1.46151	36
1.46142	48
1.46133	50
1.46124	42
1.46116	42
1.46107	38
1.46098	42
1.46089	42
1.46081	42
1.46072	38
1.46063	44
1.46054	34
1.46046	40
1.46037	40
1.46028	40
1.46019	36
1.46011	40
1.46002	42
1.45993	42
1.45984	32
1.45976	42
1.45967	40
1.45958	34
1.45949	46
1.45941	36
1.45932	40
1.45923	38
1.45914	34
1.45906	40
1.45897	36
1.45888	36
1.45879	34
1.45871	34
1.45862	42
1.45853	36
1.45845	32
1.45836	40
1.45827	38
1.45818	42
1.4581	34
1.45801	38
1.45792	42
1.45784	34
1.45775	30
1.45766	32
1.45757	30
1.45749	46
1.4574	36
1.45731	36
1.45723	44
1.45714	38
1.45705	46
1.45696	48
1.45688	46
1.45679	36
1.4567	38
1.45662	36
1.45653	34
1.45644	36
1.45635	38
1.45627	36
1.45618	40
1.45609	40
1.45601	38
1.45592	44
1.45583	44
1.45575	36
1.45566	38
1.45557	36
1.45549	44
1.4554	30
1.45531	42
1.45523	32
1.45514	30
1.45505	28
1.45496	26
1.45488	36
1.45479	34
1.4547	28
1.45462	30
1.45453	38
1.45444	30
1.45436	26
1.45427	28
1.45418	30
1.4541	32
1.45401	26
1.45392	42
1.45384	38
1.45375	32
1.45366	36
1.45358	36
1.45349	34
1.4534	30
1.45332	30
1.45323	36
1.45314	38
1.45306	34
1.45297	38
1.45288	40
1.4528	42
1.45271	34
1.45263	32
1.45254	36
1.45245	32
1.45237	46
1.45228	36
1.45219	40
1.45211	28
1.45202	28
1.45193	38
1.45185	32
1.45176	32
1.45167	34
1.45159	32
1.4515	36
1.45142	26
1.45133	24
1.45124	28
1.45116	30
1.45107	32
1.45098	28
1.4509	28
1.45081	40
1.45073	28
1.45064	26
1.45055	34
1.45047	30
1.45038	26
1.45029	24
1.45021	28
1.45012	36
1.45004	24
1.44995	26
1.44986	36
1.44978	32
1.44969	28
1.4496	24
1.44952	34
1.44943	36
1.44935	32
1.44926	28
1.44917	30
1.44909	34
1.449	32
1.44892	32
1.44883	32
1.44874	28
1.44866	30
1.44857	28
1.44849	30
1.4484	30
1.44831	32
1.44823	26
1.44814	36
1.44806	32
1.44797	26
1.44789	28
1.4478	30
1.44771	30
1.44763	30
1.44754	26
1.44746	30
1.44737	24
1.44728	24
1.4472	28
1.44711	34
1.44703	24
1.44694	26
1.44686	34
1.44677	38
1.44668	20
1.4466	30
1.44651	26
1.44643	30
1.44634	26
1.44626	30
1.44617	26
1.44608	32
1.446	26
1.44591	24
1.44583	38
1.44574	24
1.44566	26
1.44557	34
1.44548	34
1.4454	34
1.44531	28
1.44523	34
1.44514	38
1.44506	28
1.44497	32
1.44489	32
1.4448	38
1.44472	30
1.44463	30
1.44454	26
1.44446	28
1.44437	24
1.44429	24
1.4442	30
1.44412	24
1.44403	34
1.44395	30
1.44386	24
1.44378	24
1.44369	28
1.44361	28
1.44352	32
1.44343	28
1.44335	36
1.44326	26
1.44318	32
1.44309	26
1.44301	26
1.44292	26
1.44284	30
1.44275	40
1.44267	28
1.44258	40
1.4425	26
1.44241	26
1.44233	24
1.44224	24
1.44216	30
1.44207	26
1.44199	20
1.4419	26
1.44182	28
1.44173	26
1.44165	30
1.44156	34
1.44148	28
1.44139	32
1.44131	24
1.44122	32
1.44114	28
1.44105	32
1.44097	38
1.44088	34
1.4408	34
1.44071	26
1.44063	24
1.44054	34
1.44046	26
1.44037	32
1.44029	30
1.4402	24
1.44012	22
1.44003	22
1.43995	34
1.43986	30
1.43978	26
1.43969	28
1.43961	34
1.43952	28
1.43944	32
1.43935	28
1.43927	26
1.43918	30
1.4391	34
1.43901	16
1.43893	34
1.43885	24
1.43876	26
1.43868	20
1.43859	34
1.43851	38
1.43842	30
1.43834	32
1.43825	26
1.43817	32
1.43808	36
1.438	30
1.43791	24
1.43783	28
1.43775	38
1.43766	30
1.43758	18
1.43749	28
1.43741	28
1.43732	30
1.43724	30
1.43715	30
1.43707	26
1.43698	30
1.4369	26
1.43682	22
1.43673	28
1.43665	38
1.43656	30
1.43648	28
1.43639	22
1.43631	26
1.43622	30
1.43614	32
1.43606	28
1.43597	30
1.43589	28
1.4358	30
1.43572	34
1.43563	28
1.43555	30
1.43547	24
1.43538	26
1.4353	26
1.43521	20
1.43513	28
1.43505	26
1.43496	32
1.43488	26
1.43479	28
1.43471	36
1.43462	24
1.43454	34
1.43446	28
1.43437	36
1.43429	30
1.4342	24
1.43412	30
1.43404	22
1.43395	28
1.43387	36
1.43378	34
1.4337	38
1.43362	28
1.43353	28
1.43345	24
1.43336	32
1.43328	32
1.4332	30
1.43311	32
1.43303	24
1.43294	34
1.43286	26
1.43278	16
1.43269	24
1.43261	38
1.43252	20
1.43244	30
1.43236	28
1.43227	32
1.43219	28
1.4321	28
1.43202	30
1.43194	26
1.43185	22
1.43177	26
1.43169	26
1.4316	34
1.43152	32
1.43143	30
1.43135	28
1.43127	34
1.43118	30
1.4311	28
1.43102	32
1.43093	30
1.43085	28
1.43076	26
1.43068	28
1.4306	32
1.43051	24
1.43043	30
1.43035	32
1.43026	24
1.43018	30
1.4301	28
1.43001	32
1.42993	28
1.42985	28
1.42976	32
1.42968	30
1.42959	24
1.42951	30
1.42943	34
1.42934	26
1.42926	22
1.42918	28
1.42909	36
1.42901	24
1.42893	20
1.42884	26
1.42876	28
1.42868	24
1.42859	22
1.42851	24
1.42843	34
1.42834	30
1.42826	18
1.42818	24
1.42809	30
1.42801	26
1.42793	20
1.42784	26
1.42776	36
1.42768	30
1.42759	22
1.42751	30
1.42743	28
1.42734	28
1.42726	30
1.42718	32
1.4271	32
1.42701	28
1.42693	24
1.42685	28
1.42676	30
1.42668	30
1.4266	28
1.42651	32
1.42643	26
1.42635	30
1.42626	30
1.42618	28
1.4261	30
1.42601	30
1.42593	28
1.42585	34
1.42577	32
1.42568	28
1.4256	26
1.42552	28
1.42543	30
1.42535	28
1.42527	22
1.42519	22
1.4251	28
1.42502	20
1.42494	26
1.42485	38
1.42477	24
1.42469	20
1.4246	28
1.42452	34
1.42444	36
1.42436	32
1.42427	28
1.42419	36
1.42411	38
1.42403	26
1.42394	34
1.42386	30
1.42378	28
1.42369	22
1.42361	34
1.42353	34
1.42345	26
1.42336	26
1.42328	26
1.4232	32
1.42312	34
1.42303	22
1.42295	26
1.42287	26
1.42278	30
1.4227	20
1.42262	28
1.42254	18
1.42245	22
1.42237	26
1.42229	32
1.42221	28
1.42212	30
1.42204	24
1.42196	26
1.42188	36
1.42179	32
1.42171	28
1.42163	30
1.42155	24
1.42146	24
1.42138	32
1.4213	32
1.42122	24
1.42113	34
1.42105	30
1.42097	26
1.42089	26
1.42081	22
1.42072	26
1.42064	32
1.42056	34
1.42048	24
1.42039	26
1.42031	32
1.42023	28
1.42015	24
1.42006	34
1.41998	30
1.4199	26
1.41982	22
1.41974	32
1.41965	28
1.41957	28
1.41949	28
1.41941	30
1.41932	24
1.41924	20
1.41916	28
1.41908	26
1.419	22
1.41891	28
1.41883	20
1.41875	34
1.41867	26
1.41859	22
1.4185	34
1.41842	26
1.41834	24
1.41826	28
1.41818	30
1.41809	36
1.41801	30
1.41793	24
1.41785	36
1.41777	22
1.41768	26
1.4176	20
1.41752	32
1.41744	18
1.41736	30
1.41727	26
1.41719	20
1.41711	34
1.41703	30
1.41695	34
1.41686	26
1.41678	26
1.4167	22
1.41662	28
1.41654	38
1.41646	28
1.41637	22
1.41629	32
1.41621	32
1.41613	16
1.41605	24
1.41596	20
1.41588	32
1.4158	24
1.41572	28
1.41564	22
1.41556	28
1.41547	32
1.41539	24
1.41531	32
1.41523	20
1.41515	28
1.41507	22
1.41498	26
1.4149	38
1.41482	30
1.41474	22
1.41466	28
1.41458	34
1.4145	24
1.41441	26
1.41433	34
1.41425	32
1.41417	28
1.41409	24
1.41401	26
1.41392	26
1.41384	32
1.41376	24
1.41368	28
1.4136	32
1.41352	24
1.41344	20
1.41335	32
1.41327	24
1.41319	22
1.41311	28
1.41303	32
1.41295	26
1.41287	24
1.41279	30
1.4127	28
1.41262	26
1.41254	24
1.41246	26
1.41238	32
1.4123	22
1.41222	20
1.41213	26
1.41205	28
1.41197	30
1.41189	24
1.41181	28
1.41173	22
1.41165	30
1.41157	30
1.41149	32
1.4114	24
1.41132	30
1.41124	26
1.41116	36
1.41108	30
1.411	30
1.41092	24
1.41084	40
1.41076	20
1.41067	28
1.41059	26
1.41051	22
1.41043	30
1.41035	28
1.41027	34
1.41019	32
1.41011	30
1.41003	32
1.40995	30
1.40986	38
1.40978	32
1.4097	32
1.40962	28
1.40954	20
1.40946	26
1.40938	32
1.4093	32
1.40922	32
1.40914	26
1.40906	32
1.40897	26
1.40889	32
1.40881	26
1.40873	26
1.40865	30
1.40857	30
1.40849	34
1.40841	34
1.40833	30
1.40825	30
1.40817	32
1.40809	28
1.40801	34
1.40792	26
1.40784	28.0306
1.40776	34.0224
1.40768	37.8057
1.4076	26.2031
1.40752	28.1005
1.40744	32.0775
1.40736	29.6139
1.40728	27.7573
1.4072	27.1301
1.40712	33.2475
1.40704	33.1803
1.40696	31.7619
1.40688	33.0057
1.4068	30.9532
1.40672	37.9931
1.40663	28.3069
1.40655	32.6476
1.40647	32.9787
1.40639	31.6271
1.40631	29.8936
1.40623	27.2544
1.40615	34.3277
1.40607	37.754
1.40599	32.8636
1.40591	30.3995
1.40583	31.6141
1.40575	34.9196
1.40567	38.2119
1.40559	31.3955
1.40551	36.7808
1.40543	33.0607
1.40535	39.3879
1.40527	38.4486
1.40519	34.9543
1.40511	33.9236
1.40503	36.5941
1.40495	35.8996
1.40487	34.3241
1.40479	35.445
1.4047	41.5563
1.40462	34.1285
1.40454	52.6672
1.40446	127.262
1.40438	269.47
1.4043	318.047
1.40422	300.285
1.40414	201.018
1.40406	119.681
1.40398	49.0891
1.4039	34.5513
1.40382	34.414
1.40374	31.8227
1.40366	28.8315
1.40358	35.6307
1.4035	38
1.40342	39.6154
1.40334	37.0878
1.40326	34.2964
1.40318	37.6825
1.4031	30.7653
1.40302	31.198
1.40294	35.3355
1.40286	35.1079
1.40278	34.8992
1.4027	35.4597
1.40262	33.4424
1.40254	33.4899
1.40246	39.0218
1.40238	35.3523
1.4023	32.8811
1.40222	36.0942
1.40214	36.8317
1.40206	35.2571
1.40198	33.9127
1.4019	34.184
1.40182	32.4264
1.40174	33.994
1.40166	34.5263
1.40158	36.7819
1.4015	37.3226
1.40142	37.265
1.40134	36.5234
1.40126	39.9239
1.40118	35.6101
1.4011	29.3935
1.40102	32.4516
1.40094	35.4494
1.40086	35.2556
1.40078	36.7415
1.4007	34.3481
1.40062	40.1267
1.40054	46.0695
1.40046	35.5982
1.40038	35.6457
1.4003	40.262
1.40022	39.7575
1.40015	37.8758
1.40007	36.1781
1.39999	42.8183
1.39991	39.0172
1.39983	32.988
1.39979	36
1.39971	30
1.39963	38
1.39955	42
1.39947	30
1.39939	28
1.3993	36
1.39922	36
1.39914	32
1.39906	30
1.39898	32
1.3989	36
1.39882	38
1.39874	36
1.39866	44
1.39858	30
1.3985	32
1.39842	34
1.39834	40
1.39826	34
1.39818	30
1.3981	38
1.39802	32
1.39795	42
1.39787	46
1.39779	40
1.39771	38
1.39763	28
1.39755	36
1.39747	42
1.39739	36
1.39731	28
1.39723	32
1.39715	34
1.39707	36
1.39699	42
1.39691	48
1.39683	38
1.39675	34
1.39667	32
1.39659	32
1.39651	36
1.39643	36
1.39635	30
1.39627	34
1.39619	42
1.39611	38
1.39603	38
1.39595	46
1.39587	38
1.39579	40
1.39571	46
1.39563	34
1.39555	34
1.39547	40
1.39539	30
1.39531	36
1.39523	40
1.39515	30
1.39507	36
1.395	38
1.39492	38
1.39484	36
1.39476	32
1.39468	44
1.3946	36
1.39452	32
1.39444	34
1.39436	44
1.39428	40
1.3942	28
1.39412	36
1.39404	38
1.39396	42
1.39388	40
1.3938	40
1.39372	42
1.39364	38
1.39357	30
1.39349	42
1.39341	40
1.39333	32
1.39325	28
1.39317	30
1.39309	40
1.39301	44
1.39293	30
1.39285	34
1.39277	32
1.39269	34
1.39261	34
1.39253	32
1.39245	42
1.39238	36
1.3923	34
1.39222	40
1.39214	44
1.39206	34
1.39198	38
1.3919	40
1.39182	40
1.39174	34
1.39166	44
1.39158	32
1.39151	38
1.39143	34
1.39135	42
1.39127	40
1.39119	40
1.39111	34
1.39103	38
1.39095	36
1.39087	44
1.39079	32
1.39071	42
1.39064	34
1.39056	32
1.39048	28
1.3904	34
1.39032	46
1.39024	32
1.39016	36
1.39008	34
1.39	34
1.38992	36
1.38985	34
1.38977	34
1.38969	46
1.38961	32
1.38953	32
1.38945	38
1.38937	36
1.38929	38
1.38922	34
1.38914	40
1.38906	34
1.38898	28
1.3889	30
1.38882	38
1.38874	34
1.38866	38
1.38858	40
1.38851	40
1.38843	34
1.38835	36
1.38827	44
1.38819	40
1.38811	32
1.38803	40
1.38796	40
1.38788	34
1.3878	38
1.38772	36
1.38764	38
1.38756	36
1.38748	38
1.38741	38
1.38733	42
1.38725	38
1.38717	40
1.38709	26
1.38701	38
1.38693	30
1.38686	34
1.38678	36
1.3867	36
1.38662	36
1.38654	36
1.38646	44
1.38638	42
1.38631	36
1.38623	32
1.38615	26
1.38607	34
1.38599	38
1.38591	36
1.38584	34
1.38576	30
1.38568	36
1.3856	30
1.38552	36
1.38544	34
1.38537	42
1.38529	32
1.38521	34
1.38513	38
1.38505	42
1.38497	30
1.3849	38
1.38482	32
1.38474	32
1.38466	36
1.38458	42
1.3845	32
1.38443	40
1.38435	36
1.38427	36
1.38419	38
1.38411	34
1.38403	42
1.38396	40
1.38388	40
1.3838	42
1.38372	34
1.38364	44
1.38357	32
1.38349	32
1.38341	36
1.38333	40
1.38325	30
1.38318	38
1.3831	36
1.38302	36
1.38294	38
1.38286	40
1.38279	30
1.38271	36
1.38263	46
1.38255	36
1.38247	36
1.3824	38
1.38232	38
1.38224	38
1.38216	38
1.38208	40
1.38201	42
1.38193	40
1.38185	44
1.38177	30
1.38169	30
1.38162	38
1.38154	38
1.38146	36
1.38138	32
1.38131	36
1.38123	34
1.38115	34
1.38107	36
1.38099	38
1.38092	36
1.38084	36
1.38076	36
1.38068	36
1.3806	42
1.38053	42
1.38045	34
1.38037	36
1.38029	40
1.38022	34
1.38014	28
1.38006	34
1.37998	38
1.37991	38
1.37983	36
1.37975	36
1.37967	38
1.3796	42
1.37952	32
1.37944	26
1.37936	36
1.37928	36
1.37921	38
1.37913	40
1.37905	30
1.37897	38
1.3789	38
1.37882	38
1.37874	28
1.37866	28
1.37859	38
1.37851	36
1.37843	44
1.37835	46
1.37828	38
1.3782	40
1.37812	34
1.37804	34
1.37797	38
1.37789	34
1.37781	42
1.37774	32
1.37766	40
1.37758	36
1.3775	40
1.37743	32
1.37735	28
1.37727	38
1.37719	36
1.37712	34
1.37704	32
1.37696	38
1.37688	34
1.37681	34
1.37673	30
1.37665	40
1.37658	36
1.3765	32
1.37642	42
1.37634	36
1.37627	32
1.37619	38
1.37611	36
1.37604	38
1.37596	30
1.37588	40
1.3758	38
1.37573	40
1.37565	48
1.37557	34
1.3755	38
1.37542	40
1.37534	38
1.37526	38
1.37519	40
1.37511	32
1.37503	36
1.37496	34
1.37488	38
1.3748	34
1.37472	36
1.37465	36
1.37457	40
1.37449	34
1.37442	32
1.37434	40
1.37426	34
1.37419	36
1.37411	36
1.37403	30
1.37396	34
1.37388	38
1.3738	32
1.37372	32
1.37365	40
1.37357	42
1.37349	40
1.37342	40
1.37334	48
1.37326	42
1.37319	34
1.37311	38
1.37303	40
1.37296	32
1.37288	32
1.3728	44
1.37273	42
1.37265	30
1.37257	38
1.3725	40
1.37242	46
1.37234	34
1.37227	34
1.37219	40
1.37211	36
1.37204	42
1.37196	36
1.37188	36
1.37181	28
1.37173	40
1.37165	38
1.37158	38
1.3715	40
1.37142	32
1.37135	24
1.37127	28
1.37119	38
1.37112	32
1.37104	48
1.37096	40
1.37089	38
1.37081	30
1.37073	34
1.37066	36
1.37058	42
1.3705	32
1.37043	34
1.37035	38
1.37027	32
1.3702	36
1.37012	32
1.37005	36
1.36997	34
1.36989	34
1.36982	40
1.36974	34
1.36966	34
1.36959	34
1.36951	36
1.36943	38
1.36936	30
1.36928	42
1.36921	44
1.36913	36
1.36905	40
1.36898	40
1.3689	48
1.36882	32
1.36875	32
1.36867	40
1.3686	36
1.36852	38
1.36844	32
1.36837	28
1.36829	36
1.36821	34
1.36814	34
1.36806	34
1.36799	42
1.36791	30
1.36783	34
1.36776	44
1.36768	36
1.3676	28
1.36753	36
1.36745	34
1.36738	36
1.3673	34
1.36722	40
1.36715	44
1.36707	32
1.367	36
1.36692	28
1.36684	28
1.36677	46
1.36669	30
1.36662	42
1.36654	42
1.36646	36
1.36639	28
1.36631	32
1.36624	52
1.36616	32
1.36608	32
1.36601	38
1.36593	42
1.36586	32
1.36578	30
1.3657	42
1.36563	30
1.36555	34
1.36548	30
1.3654	38
1.36533	34
1.36525	30
1.36517	32
1.3651	38
1.36502	36
1.36495	36
1.36487	28
1.36479	32
1.36472	38
1.36464	28
1.36457	38
1.36449	36
1.36442	36
1.36434	26
1.36426	28
1.36419	34
1.36411	40
1.36404	38
1.36396	32
1.36389	40
1.36381	38
1.36373	36
1.36366	32
1.36358	36
1.36351	30
1.36343	34
1.36336	36
1.36328	36
1.36321	32
1.36313	34
1.36305	28
1.36298	44
1.3629	42
1.36283	28
1.36275	34
1.36268	32
1.3626	34
1.36253	38
1.36245	36
1.36238	34
1.3623	28
1.36222	38
1.36215	36
1.36207	42
1.362	34
1.36192	40
1.36185	36
1.36177	32
1.3617	32
1.36162	34
1.36155	42
1.36147	38
1.36139	38
1.36132	30
1.36124	36
1.36117	38
1.36109	34
1.36102	42
1.36094	36
1.36087	34
1.36079	30
1.36072	32
1.36064	34
1.36057	26
1.36049	38
1.36042	32
1.36034	42
1.36027	32
1.36019	38
1.36012	36
1.36004	38
1.35996	36
1.35989	38
1.35981	34
1.35974	34
1.35966	28
1.35959	30
1.35951	38
1.35944	38
1.35936	36
1.35929	30
1.35921	38
1.35914	34
1.35906	36
1.35899	32
1.35891	32
1.35884	34
1.35876	28
1.35869	34
1.35861	38
1.35854	36
1.35846	26
1.35839	36
1.35831	30
1.35824	28
1.35816	32
1.35809	32
1.35801	24
1.35794	36
1.35786	34
1.35779	36
1.35771	26
1.35764	42
1.35756	36
1.35749	30
1.35741	36
1.35734	44
1.35726	32
1.35719	42
1.35711	32
1.35704	28
1.35697	36
1.35689	36
1.35682	34
1.35674	36
1.35667	34
1.35659	38
1.35652	34
1.35644	34
1.35637	32
1.35629	48
1.35622	38
1.35614	36
1.35607	32
1.35599	38
1.35592	30
1.35584	32
1.35577	34
1.3557	40
1.35562	36
1.35555	40
1.35547	30
1.3554	30
1.35532	34
1.35525	38
1.35517	40
1.3551	36
1.35502	30
1.35495	32
1.35487	34
1.3548	38
1.35473	42
1.35465	32
1.35458	30
1.3545	30
1.35443	36
1.35435	40
1.35428	40
1.3542	36
1.35413	40
1.35406	38
1.35398	40
1.35391	42
1.35383	32
1.35376	30
1.35368	34
1.35361	32
1.35353	34
1.35346	42
1.35339	34
1.35331	38
1.35324	34
1.35316	38
1.35309	40
1.35301	36
1.35294	40
1.35287	26
1.35279	36
1.35272	40
1.35264	26
1.35257	36
1.35249	34
1.35242	32
1.35235	32
1.35227	36
1.3522	32
1.35212	34
1.35205	38
1.35197	38
1.3519	36
1.35183	34
1.35175	40
1.35168	36
1.3516	34
1.35153	36
1.35146	40
1.35138	28
1.35131	36
1.35123	24
1.35116	38
1.35108	28
1.35101	38
1.35094	32
1.35086	28
1.35079	34
1.35071	38
1.35064	28
1.35057	34
1.35049	40
1.35042	38
1.35034	28
1.35027	34
1.3502	40
1.35012	30
1.35005	28
1.34997	32
1.3499	32
1.34983	32
1.34975	32
1.34968	30
1.34961	36
1.34953	30
1.34946	38
1.34938	40
1.34931	34
1.34924	34
1.34916	36
1.34909	32
1.34901	30
1.34894	32
1.34887	40
1.34879	36
1.34872	36
1.34865	34
1.34857	34
1.3485	30
1.34842	34
1.34835	26
1.34828	28
1.3482	32
1.34813	40
1.34806	26
1.34798	28
1.34791	38
1.34783	34
1.34776	34
1.34769	22
1.34761	24
1.34754	28
1.34747	38
1.34739	28
1.34732	30
1.34725	32
1.34717	22
1.3471	28
1.34702	26
1.34695	36
1.34688	32
1.3468	32
1.34673	30
1.34666	28
1.34658	32
1.34651	36
1.34644	38
1.34636	22
1.34629	34
1.34622	36
1.34614	30
1.34607	30
1.346	36
1.34592	32
1.34585	44
1.34578	38
1.3457	28
1.34563	42
1.34555	32
1.34548	32
1.34541	30
1.34533	38
1.34526	36
1.34519	34
1.34511	36
1.34504	34
1.34497	28
1.34489	34
1.34482	32
1.34475	38
1.34467	30
1.3446	32
1.34453	32
1.34445	36
1.34438	32
1.34431	26
1.34424	38
1.34416	36
1.34409	28
1.34402	38
1.34394	34
1.34387	34
1.3438	28
1.34372	36
1.34365	28
1.34358	30
1.3435	36
1.34343	24
1.34336	36
1.34328	38
1.34321	26
1.34314	26
1.34306	34
1.34299	36
1.34292	36
1.34285	28
1.34277	32
1.3427	36
1.34263	28
1.34255	34
1.34248	38
1.34241	22
1.34233	28
1.34226	32
1.34219	44
1.34212	38
1.34204	22
1.34197	44
1.3419	32
1.34182	30
1.34175	26
1.34168	26
1.3416	40
1.34153	26
1.34146	20
1.34139	28
1.34131	42
1.34124	30
1.34117	38
1.34109	32
1.34102	32
1.34095	30
1.34088	28
1.3408	34
1.34073	32
1.34066	28
1.34058	38
1.34051	30
1.34044	42
1.34037	32
1.34029	28
1.34022	32
1.34015	40
1.34008	20
1.34	34
1.33993	36
1.33986	34
1.33978	42
1.33971	32
1.33964	42
1.33957	24
1.33949	30
1.33942	36
1.33935	30
1.33928	34
1.3392	30
1.33913	30
1.33906	34
1.33899	32
1.33891	32
1.33884	36
1.33877	34
1.3387	30
1.33862	38
1.33855	32
1.33848	36
1.33841	30
1.33833	30
1.33826	32
1.33819	32
1.33812	26
1.33804	30
1.33797	30
1.3379	36
1.33783	30
1.33775	30
1.33768	36
1.33761	30
1.33754	30
1.33746	30
1.33739	30
1.33732	36
1.33725	32.0268
1.33717	28.103
1.3371	35.9358
1.33703	36.0231
1.33696	31.9813
1.33688	26.1915
1.33681	33.6468
1.33674	32.0541
1.33667	34.5746
1.3366	31.7327
1.33652	30.3358
1.33645	28.3756
1.33638	30.8112
1.33631	31.6123
1.33623	30.9603
1.33616	28.0887
1.33609	26.8263
1.33602	25.9544
1.33594	27.3736
1.33587	31.289
1.3358	28.2594
1.33573	30.4679
1.33566	31.6085
1.33558	28.8232
1.33551	26.432
1.33544	29.1372
1.33537	33.5676
1.3353	33.068
1.33522	31.6227
1.33515	35.2859
1.33508	28.8814
1.33501	31.3883
1.33493	29.9733
1.33486	33.4453
1.33479	29.3398
1.33472	26.7406
1.33465	29.9871
1.33457	33.0786
1.3345	29.779
1.33443	30.5964
1.33436	30.8035
1.33429	35.9816
1.33421	31.1748
1.33414	30.9822
1.33407	28.9727
1.334	31.9669
1.33393	27.6874
1.33385	31.5636
1.33378	26.7166
1.33371	32.6832
1.33364	27.9223
1.33357	31
1.33349	34.0487
1.33342	29.9352
1.33335	28.8612
1.33328	27.1386
1.33321	37.2221
1.33314	30.3731
1.33306	27.1333
1.33299	26.8447
1.33292	28.0423
1.33285	28.7438
1.33278	32.5151
1.3327	33.5142
1.33263	34.6339
1.33256	31.9471
1.33249	33.165
1.33242	27.1411
1.33235	32.1141
1.33227	29.0064
1.3322	30.2082
