#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:36
#Acquired=	15.06.2022 21:36:44
1.4832	46.2235
1.48311	44.9637
1.48302	42.3548
1.48293	47.495
1.48284	46.1489
1.48275	47.2151
1.48266	45.0396
1.48257	49.9127
1.48248	47.7691
1.48239	44.6294
1.4823	48.4758
1.48221	50.3155
1.48212	49.7414
1.48203	46.3311
1.48194	49.2553
1.48185	43.5988
1.48176	38.8416
1.48167	39.2432
1.48158	41.1405
1.48149	36.769
1.4814	42.0029
1.48132	46.93
1.48123	47.3779
1.48114	48.9991
1.48105	41.0875
1.48096	43.9252
1.48087	50.7256
1.48078	42.7716
1.48069	43.3655
1.4806	41.7126
1.48051	50.2147
1.48042	43.5585
1.48033	42.6484
1.48024	42.8174
1.48015	43.605
1.48006	44.1037
1.47997	46.1595
1.47988	48.8476
1.47979	45.8972
1.4797	50.6034
1.47961	44.207
1.47952	48
1.47943	47.3146
1.47934	48.2435
1.47925	47.1711
1.47916	44.3576
1.47907	48.3193
1.47899	46.7835
1.4789	51.5499
1.47881	45.319
1.47872	49.5246
1.47863	48.4497
1.47854	49.0267
1.47845	45.2538
1.47836	42.5717
1.47827	55.0508
1.47818	49.8515
1.47809	49.4956
1.478	45.5534
1.47792	42
1.47783	42
1.47774	44
1.47765	48
1.47756	42
1.47747	46
1.47738	44
1.47729	48
1.47721	44
1.47712	44
1.47703	38
1.47694	38
1.47685	50
1.47676	42
1.47667	44
1.47658	52
1.47649	48
1.4764	42
1.47631	40
1.47622	46
1.47613	50
1.47604	32
1.47595	40
1.47586	50
1.47577	38
1.47568	36
1.47559	40
1.4755	44
1.47541	38
1.47532	42
1.47523	36
1.47514	42
1.47505	52
1.47497	40
1.47488	46
1.47479	46
1.4747	42
1.47461	42
1.47452	46
1.47443	40
1.47434	36
1.47425	42
1.47416	42
1.47407	38
1.47398	46
1.47389	34
1.4738	48
1.47371	46
1.47363	42
1.47354	40
1.47345	42
1.47336	44
1.47327	44
1.47318	42
1.47309	40
1.473	46
1.47291	44
1.47282	46
1.47273	44
1.47264	42
1.47256	46
1.47247	48
1.47238	50
1.47229	48
1.4722	36
1.47211	46
1.47202	42
1.47193	46
1.47184	44
1.47175	40
1.47166	44
1.47158	46
1.47149	48
1.4714	46
1.47131	48
1.47122	44
1.47113	36
1.47104	42
1.47095	36
1.47086	46
1.47078	36
1.47069	44
1.4706	44
1.47051	36
1.47042	42
1.47033	36
1.47024	40
1.47015	34
1.47006	42
1.46998	38
1.46989	42
1.4698	40
1.46971	36
1.46962	34
1.46953	46
1.46944	34
1.46935	40
1.46927	44
1.46918	38
1.46909	50
1.469	40
1.46891	42
1.46882	44
1.46873	46
1.46865	36
1.46856	38
1.46847	38
1.46838	38
1.46829	38
1.4682	40
1.46811	36
1.46803	44
1.46794	50
1.46785	40
1.46776	42
1.46767	44
1.46758	48
1.46749	36
1.46741	50
1.46732	40
1.46723	44
1.46714	50
1.46705	48
1.46696	44
1.46688	44
1.46679	46
1.4667	46
1.46661	42
1.46652	38
1.46643	40
1.46635	46
1.46626	38
1.46617	48
1.46608	40
1.46599	38
1.4659	44
1.46582	42
1.46573	34
1.46564	44
1.46555	38
1.46546	42
1.46538	34
1.46529	34
1.4652	40
1.46511	40
1.46502	44
1.46493	36
1.46485	38
1.46476	34
1.46467	32
1.46458	32
1.46449	34
1.46441	40
1.46432	36
1.46423	32
1.46414	34
1.46405	38
1.46397	32
1.46388	34
1.46379	34
1.4637	36
1.46361	36
1.46353	34
1.46344	38
1.46335	42
1.46326	40
1.46317	28
1.46309	42
1.463	38
1.46291	38
1.46282	36
1.46274	40
1.46265	40
1.46256	38
1.46247	34
1.46238	44
1.4623	34
1.46221	30
1.46212	50
1.46203	46
1.46195	36
1.46186	44
1.46177	32
1.46168	48
1.46159	44
1.46151	46
1.46142	38
1.46133	46
1.46124	42
1.46116	34
1.46107	40
1.46098	48
1.46089	46
1.46081	30
1.46072	40
1.46063	40
1.46054	38
1.46046	34
1.46037	34
1.46028	40
1.46019	44
1.46011	36
1.46002	36
1.45993	42
1.45984	34
1.45976	42
1.45967	38
1.45958	50
1.45949	30
1.45941	36
1.45932	36
1.45923	38
1.45914	38
1.45906	34
1.45897	44
1.45888	38
1.45879	34
1.45871	30
1.45862	38
1.45853	36
1.45845	30
1.45836	34
1.45827	34
1.45818	36
1.4581	44
1.45801	36
1.45792	34
1.45784	42
1.45775	30
1.45766	40
1.45757	44
1.45749	36
1.4574	46
1.45731	42
1.45723	32
1.45714	32
1.45705	36
1.45696	34
1.45688	38
1.45679	34
1.4567	32
1.45662	38
1.45653	42
1.45644	32
1.45635	30
1.45627	36
1.45618	36
1.45609	38
1.45601	28
1.45592	28
1.45583	32
1.45575	40
1.45566	34
1.45557	40
1.45549	40
1.4554	40
1.45531	28
1.45523	30
1.45514	40
1.45505	32
1.45496	34
1.45488	38
1.45479	32
1.4547	28
1.45462	28
1.45453	40
1.45444	32
1.45436	32
1.45427	36
1.45418	30
1.4541	36
1.45401	30
1.45392	34
1.45384	40
1.45375	34
1.45366	36
1.45358	30
1.45349	36
1.4534	36
1.45332	30
1.45323	32
1.45314	40
1.45306	36
1.45297	30
1.45288	36
1.4528	40
1.45271	28
1.45263	32
1.45254	34
1.45245	32
1.45237	24
1.45228	38
1.45219	32
1.45211	28
1.45202	34
1.45193	30
1.45185	34
1.45176	30
1.45167	26
1.45159	44
1.4515	32
1.45142	38
1.45133	24
1.45124	36
1.45116	36
1.45107	30
1.45098	26
1.4509	36
1.45081	28
1.45073	36
1.45064	36
1.45055	24
1.45047	36
1.45038	30
1.45029	28
1.45021	32
1.45012	32
1.45004	32
1.44995	36
1.44986	30
1.44978	32
1.44969	28
1.4496	28
1.44952	26
1.44943	26
1.44935	28
1.44926	28
1.44917	32
1.44909	22
1.449	26
1.44892	28
1.44883	26
1.44874	32
1.44866	26
1.44857	28
1.44849	28
1.4484	26
1.44831	26
1.44823	28
1.44814	30
1.44806	26
1.44797	26
1.44789	28
1.4478	30
1.44771	30
1.44763	20
1.44754	30
1.44746	34
1.44737	20
1.44728	28
1.4472	32
1.44711	34
1.44703	20
1.44694	28
1.44686	28
1.44677	32
1.44668	24
1.4466	30
1.44651	34
1.44643	36
1.44634	30
1.44626	26
1.44617	28
1.44608	30
1.446	38
1.44591	24
1.44583	26
1.44574	26
1.44566	28
1.44557	26
1.44548	30
1.4454	28
1.44531	28
1.44523	24
1.44514	32
1.44506	28
1.44497	24
1.44489	24
1.4448	26
1.44472	26
1.44463	28
1.44454	30
1.44446	34
1.44437	32
1.44429	24
1.4442	30
1.44412	36
1.44403	24
1.44395	26
1.44386	30
1.44378	24
1.44369	26
1.44361	34
1.44352	32
1.44343	20
1.44335	28
1.44326	28
1.44318	30
1.44309	30
1.44301	26
1.44292	22
1.44284	26
1.44275	28
1.44267	28
1.44258	34
1.4425	30
1.44241	28
1.44233	32
1.44224	28
1.44216	30
1.44207	24
1.44199	26
1.4419	30
1.44182	30
1.44173	28
1.44165	26
1.44156	30
1.44148	32
1.44139	28
1.44131	26
1.44122	34
1.44114	26
1.44105	24
1.44097	28
1.44088	32
1.4408	26
1.44071	26
1.44063	30
1.44054	28
1.44046	22
1.44037	32
1.44029	30
1.4402	32
1.44012	30
1.44003	34
1.43995	24
1.43986	32
1.43978	28
1.43969	30
1.43961	24
1.43952	26
1.43944	32
1.43935	32
1.43927	28
1.43918	34
1.4391	28
1.43901	26
1.43893	30
1.43885	30
1.43876	40
1.43868	30
1.43859	36
1.43851	24
1.43842	24
1.43834	28
1.43825	30
1.43817	34
1.43808	26
1.438	26
1.43791	24
1.43783	26
1.43775	30
1.43766	28
1.43758	28
1.43749	20
1.43741	24
1.43732	30
1.43724	28
1.43715	36
1.43707	28
1.43698	28
1.4369	34
1.43682	30
1.43673	32
1.43665	30
1.43656	30
1.43648	28
1.43639	34
1.43631	30
1.43622	32
1.43614	28
1.43606	34
1.43597	32
1.43589	24
1.4358	26
1.43572	30
1.43563	38
1.43555	32
1.43547	22
1.43538	24
1.4353	26
1.43521	34
1.43513	28
1.43505	26
1.43496	32
1.43488	26
1.43479	34
1.43471	32
1.43462	22
1.43454	26
1.43446	24
1.43437	30
1.43429	34
1.4342	30
1.43412	30
1.43404	30
1.43395	26
1.43387	30
1.43378	22
1.4337	30
1.43362	32
1.43353	26
1.43345	26
1.43336	32
1.43328	30
1.4332	28
1.43311	30
1.43303	26
1.43294	26
1.43286	28
1.43278	24
1.43269	32
1.43261	32
1.43252	36
1.43244	22
1.43236	30
1.43227	28
1.43219	30
1.4321	28
1.43202	32
1.43194	40
1.43185	28
1.43177	28
1.43169	28
1.4316	34
1.43152	24
1.43143	32
1.43135	32
1.43127	26
1.43118	28
1.4311	26
1.43102	30
1.43093	28
1.43085	38
1.43076	36
1.43068	34
1.4306	26
1.43051	26
1.43043	20
1.43035	30
1.43026	22
1.43018	30
1.4301	24
1.43001	32
1.42993	26
1.42985	24
1.42976	30
1.42968	28
1.42959	22
1.42951	28
1.42943	36
1.42934	28
1.42926	28
1.42918	32
1.42909	26
1.42901	28
1.42893	22
1.42884	26
1.42876	28
1.42868	30
1.42859	34
1.42851	26
1.42843	30
1.42834	32
1.42826	30
1.42818	40
1.42809	30
1.42801	38
1.42793	30
1.42784	34
1.42776	32
1.42768	24
1.42759	26
1.42751	26
1.42743	20
1.42734	30
1.42726	32
1.42718	30
1.4271	34
1.42701	26
1.42693	30
1.42685	34
1.42676	28
1.42668	28
1.4266	28
1.42651	30
1.42643	32
1.42635	30
1.42626	24
1.42618	28
1.4261	28
1.42601	24
1.42593	28
1.42585	30
1.42577	32
1.42568	30
1.4256	28
1.42552	26
1.42543	28
1.42535	28
1.42527	28
1.42519	26
1.4251	34
1.42502	22
1.42494	30
1.42485	22
1.42477	20
1.42469	24
1.4246	24
1.42452	28
1.42444	28
1.42436	29
1.42427	30
1.42419	32
1.42411	28
1.42403	32
1.42394	34
1.42386	26
1.42378	32
1.42369	22
1.42361	28
1.42353	38
1.42345	32
1.42336	20
1.42328	24
1.4232	32
1.42312	30
1.42303	34
1.42295	22
1.42287	32
1.42278	24
1.4227	30
1.42262	22
1.42254	26
1.42245	24
1.42237	20
1.42229	28
1.42221	22
1.42212	28
1.42204	30
1.42196	24
1.42188	30
1.42179	26
1.42171	26
1.42163	34
1.42155	28
1.42146	30
1.42138	30
1.4213	36
1.42122	26
1.42113	30
1.42105	26
1.42097	22
1.42089	30
1.42081	32
1.42072	26
1.42064	28
1.42056	30
1.42048	26
1.42039	26
1.42031	34
1.42023	28
1.42015	26
1.42006	32
1.41998	28
1.4199	26
1.41982	26
1.41974	30
1.41965	30
1.41957	32
1.41949	28
1.41941	26
1.41932	26
1.41924	26
1.41916	32
1.41908	28
1.419	34
1.41891	22
1.41883	24
1.41875	36
1.41867	26
1.41859	22
1.4185	30
1.41842	34
1.41834	36
1.41826	34
1.41818	26
1.41809	32
1.41801	28
1.41793	30
1.41785	26
1.41777	22
1.41768	26
1.4176	22
1.41752	32
1.41744	36
1.41736	28
1.41727	24
1.41719	30
1.41711	34
1.41703	24
1.41695	30
1.41686	32
1.41678	26
1.4167	32
1.41662	18
1.41654	22
1.41646	36
1.41637	24
1.41629	20
1.41621	38
1.41613	24
1.41605	28
1.41596	30
1.41588	30
1.4158	28
1.41572	26
1.41564	28
1.41556	30
1.41547	22
1.41539	24
1.41531	24
1.41523	30
1.41515	28
1.41507	26
1.41498	24
1.4149	32
1.41482	28
1.41474	24
1.41466	26
1.41458	26
1.4145	26
1.41441	28
1.41433	28
1.41425	28
1.41417	28
1.41409	26
1.41401	28
1.41392	30
1.41384	22
1.41376	32
1.41368	30
1.4136	26
1.41352	28
1.41344	32
1.41335	28
1.41327	30
1.41319	28
1.41311	30
1.41303	34
1.41295	36
1.41287	30
1.41279	28
1.4127	26
1.41262	34
1.41254	20
1.41246	26
1.41238	30
1.4123	28
1.41222	30
1.41213	32
1.41205	24
1.41197	24
1.41189	24
1.41181	36
1.41173	32
1.41165	32
1.41157	28
1.41149	20
1.4114	24
1.41132	28
1.41124	20
1.41116	32
1.41108	36
1.411	26
1.41092	24
1.41084	30
1.41076	34
1.41067	28
1.41059	24
1.41051	32
1.41043	28
1.41035	24
1.41027	28
1.41019	26
1.41011	30
1.41003	36
1.40995	32
1.40986	32
1.40978	24
1.4097	34
1.40962	26
1.40954	34
1.40946	24
1.40938	28
1.4093	36
1.40922	24
1.40914	32
1.40906	24
1.40897	26
1.40889	28
1.40881	24
1.40873	30
1.40865	36
1.40857	30
1.40849	34
1.40841	24
1.40833	34
1.40825	20
1.40817	32
1.40809	38
1.40801	32
1.40792	28
1.40784	35.9776
1.40776	29.9479
1.40768	33.9467
1.4076	28.0548
1.40752	29.7497
1.40744	31.9099
1.40736	30.3728
1.40728	31.966
1.4072	31.1928
1.40712	28.3566
1.40704	36.7585
1.40696	40.4163
1.40688	30.2392
1.4068	33.198
1.40672	29.7129
1.40663	34.7723
1.40655	31.9961
1.40647	30.6885
1.40639	30.7327
1.40631	32.3861
1.40623	35.9878
1.40615	24.0921
1.40607	32.3544
1.40599	29.839
1.40591	33.5673
1.40583	29.5546
1.40575	36.8483
1.40567	35.9614
1.40559	28.8218
1.40551	26.9692
1.40543	34
1.40535	34.3194
1.40527	29.547
1.40519	34.6733
1.40511	33.2136
1.40503	30.8119
1.40495	37.2881
1.40487	37.6759
1.40479	34
1.4047	32.6575
1.40462	33.7629
1.40454	50.6848
1.40446	130.26
1.40438	270.781
1.4043	317.582
1.40422	302.389
1.40414	204.595
1.40406	108.027
1.40398	41.0695
1.4039	31.7634
1.40382	32.207
1.40374	33.6057
1.40366	34.7426
1.40358	35.7742
1.4035	35.4104
1.40342	31.8797
1.40334	32.0343
1.40326	36.0361
1.40318	31.388
1.4031	25.8423
1.40302	28.9568
1.40294	33.6677
1.40286	31.0802
1.40278	33.0297
1.4027	32.0211
1.40262	35.229
1.40254	30.5101
1.40246	28.8159
1.40238	32.9329
1.4023	38.6784
1.40222	34.6978
1.40214	27.6634
1.40206	33.4149
1.40198	31.0928
1.4019	30.5317
1.40182	31.8723
1.40174	28.7586
1.40166	32.144
1.40158	35.6361
1.4015	31.7276
1.40142	32.3412
1.40134	37.5291
1.40126	35.878
1.40118	36.0245
1.4011	35.3401
1.40102	38.5664
1.40094	33.647
1.40086	28.5347
1.40078	35.667
1.4007	38.555
1.40062	34.1988
1.40054	32.5644
1.40046	35.1374
1.40038	33.449
1.4003	34.4691
1.40022	35.8069
1.40015	37.1377
1.40007	34.8666
1.39999	30.8845
1.39991	33.9929
1.39983	36.9894
1.39979	38
1.39971	38
1.39963	36
1.39955	30
1.39947	36
1.39939	26
1.3993	30
1.39922	32
1.39914	34
1.39906	36
1.39898	34
1.3989	34
1.39882	38
1.39874	34
1.39866	36
1.39858	42
1.3985	34
1.39842	40
1.39834	26
1.39826	42
1.39818	34
1.3981	36
1.39802	28
1.39795	32
1.39787	32
1.39779	34
1.39771	28
1.39763	42
1.39755	40
1.39747	26
1.39739	32
1.39731	36
1.39723	34
1.39715	36
1.39707	28
1.39699	38
1.39691	36
1.39683	30
1.39675	38
1.39667	40
1.39659	40
1.39651	30
1.39643	38
1.39635	38
1.39627	30
1.39619	40
1.39611	30
1.39603	36
1.39595	28
1.39587	38
1.39579	36
1.39571	42
1.39563	30
1.39555	24
1.39547	42
1.39539	36
1.39531	38
1.39523	36
1.39515	40
1.39507	32
1.395	32
1.39492	36
1.39484	42
1.39476	36
1.39468	30
1.3946	34
1.39452	40
1.39444	32
1.39436	34
1.39428	30
1.3942	40
1.39412	34
1.39404	38
1.39396	38
1.39388	46
1.3938	26
1.39372	26
1.39364	30
1.39357	36
1.39349	36
1.39341	44
1.39333	36
1.39325	36
1.39317	30
1.39309	32
1.39301	36
1.39293	30
1.39285	34
1.39277	28
1.39269	38
1.39261	42
1.39253	38
1.39245	32
1.39238	34
1.3923	32
1.39222	28
1.39214	34
1.39206	42
1.39198	30
1.3919	32
1.39182	36
1.39174	34
1.39166	36
1.39158	30
1.39151	34
1.39143	40
1.39135	32
1.39127	30
1.39119	38
1.39111	32
1.39103	36
1.39095	36
1.39087	38
1.39079	42
1.39071	34
1.39064	36
1.39056	34
1.39048	36
1.3904	40
1.39032	26
1.39024	34
1.39016	38
1.39008	34
1.39	32
1.38992	32
1.38985	32
1.38977	26
1.38969	36
1.38961	32
1.38953	32
1.38945	38
1.38937	44
1.38929	42
1.38922	36
1.38914	26
1.38906	36
1.38898	32
1.3889	42
1.38882	38
1.38874	26
1.38866	40
1.38858	42
1.38851	24
1.38843	34
1.38835	30
1.38827	32
1.38819	38
1.38811	44
1.38803	42
1.38796	36
1.38788	26
1.3878	34
1.38772	34
1.38764	34
1.38756	38
1.38748	38
1.38741	34
1.38733	42
1.38725	32
1.38717	30
1.38709	32
1.38701	36
1.38693	34
1.38686	34
1.38678	36
1.3867	36
1.38662	32
1.38654	40
1.38646	26
1.38638	28
1.38631	36
1.38623	40
1.38615	38
1.38607	38
1.38599	30
1.38591	32
1.38584	32
1.38576	36
1.38568	32
1.3856	30
1.38552	32
1.38544	36
1.38537	38
1.38529	42
1.38521	32
1.38513	36
1.38505	38
1.38497	36
1.3849	32
1.38482	36
1.38474	32
1.38466	36
1.38458	32
1.3845	40
1.38443	34
1.38435	38
1.38427	36
1.38419	32
1.38411	32
1.38403	36
1.38396	32
1.38388	28
1.3838	38
1.38372	34
1.38364	34
1.38357	34
1.38349	42
1.38341	30
1.38333	36
1.38325	38
1.38318	38
1.3831	34
1.38302	40
1.38294	46
1.38286	40
1.38279	36
1.38271	34
1.38263	42
1.38255	38
1.38247	34
1.3824	28
1.38232	32
1.38224	36
1.38216	36
1.38208	32
1.38201	34
1.38193	32
1.38185	34
1.38177	40
1.38169	34
1.38162	28
1.38154	28
1.38146	36
1.38138	32
1.38131	38
1.38123	26
1.38115	38
1.38107	38
1.38099	36
1.38092	36
1.38084	32
1.38076	48
1.38068	36
1.3806	24
1.38053	44
1.38045	34
1.38037	36
1.38029	38
1.38022	38
1.38014	34
1.38006	32
1.37998	36
1.37991	36
1.37983	30
1.37975	34
1.37967	32
1.3796	30
1.37952	36
1.37944	36
1.37936	40
1.37928	36
1.37921	34
1.37913	30
1.37905	32
1.37897	30
1.3789	28
1.37882	32
1.37874	30
1.37866	34
1.37859	32
1.37851	38
1.37843	38
1.37835	32
1.37828	34
1.3782	32
1.37812	36
1.37804	38
1.37797	28
1.37789	32
1.37781	36
1.37774	40
1.37766	44
1.37758	30
1.3775	32
1.37743	42
1.37735	36
1.37727	30
1.37719	42
1.37712	36
1.37704	28
1.37696	32
1.37688	34
1.37681	36
1.37673	30
1.37665	40
1.37658	32
1.3765	38
1.37642	34
1.37634	32
1.37627	34
1.37619	22
1.37611	28
1.37604	34
1.37596	34
1.37588	34
1.3758	28
1.37573	36
1.37565	42
1.37557	26
1.3755	34
1.37542	40
1.37534	34
1.37526	28
1.37519	38
1.37511	38
1.37503	38
1.37496	38
1.37488	36
1.3748	42
1.37472	32
1.37465	30
1.37457	36
1.37449	38
1.37442	40
1.37434	34
1.37426	42
1.37419	32
1.37411	36
1.37403	34
1.37396	34
1.37388	30
1.3738	30
1.37372	38
1.37365	38
1.37357	34
1.37349	32
1.37342	36
1.37334	28
1.37326	34
1.37319	38
1.37311	34
1.37303	36
1.37296	50
1.37288	36
1.3728	32
1.37273	32
1.37265	32
1.37257	34
1.3725	32
1.37242	38
1.37234	38
1.37227	28
1.37219	30
1.37211	36
1.37204	36
1.37196	34
1.37188	34
1.37181	34
1.37173	34
1.37165	38
1.37158	28
1.3715	26
1.37142	34
1.37135	36
1.37127	34
1.37119	40
1.37112	32
1.37104	38
1.37096	30
1.37089	40
1.37081	34
1.37073	30
1.37066	32
1.37058	32
1.3705	30
1.37043	34
1.37035	30
1.37027	34
1.3702	34
1.37012	34
1.37005	32
1.36997	38
1.36989	36
1.36982	32
1.36974	40
1.36966	38
1.36959	34
1.36951	34
1.36943	32
1.36936	30
1.36928	34
1.36921	40
1.36913	34
1.36905	36
1.36898	36
1.3689	34
1.36882	30
1.36875	38
1.36867	34
1.3686	38
1.36852	26
1.36844	40
1.36837	32
1.36829	32
1.36821	36
1.36814	40
1.36806	34
1.36799	38
1.36791	38
1.36783	40
1.36776	32
1.36768	38
1.3676	30
1.36753	34
1.36745	38
1.36738	30
1.3673	42
1.36722	40
1.36715	28
1.36707	40
1.367	34
1.36692	34
1.36684	38
1.36677	38
1.36669	34
1.36662	30
1.36654	38
1.36646	28
1.36639	38
1.36631	40
1.36624	28
1.36616	38
1.36608	32
1.36601	34
1.36593	28
1.36586	32
1.36578	32
1.3657	30
1.36563	30
1.36555	32
1.36548	38
1.3654	32
1.36533	36
1.36525	36
1.36517	32
1.3651	28
1.36502	36
1.36495	34
1.36487	38
1.36479	30
1.36472	36
1.36464	36
1.36457	34
1.36449	40
1.36442	32
1.36434	32
1.36426	40
1.36419	32
1.36411	32
1.36404	42
1.36396	34
1.36389	38
1.36381	24
1.36373	34
1.36366	36
1.36358	32
1.36351	34
1.36343	36
1.36336	42
1.36328	34
1.36321	32
1.36313	32
1.36305	34
1.36298	30
1.3629	36
1.36283	42
1.36275	30
1.36268	34
1.3626	36
1.36253	32
1.36245	30
1.36238	30
1.3623	36
1.36222	42
1.36215	28
1.36207	32
1.362	44
1.36192	34
1.36185	28
1.36177	38
1.3617	36
1.36162	46
1.36155	38
1.36147	24
1.36139	44
1.36132	36
1.36124	26
1.36117	36
1.36109	32
1.36102	38
1.36094	34
1.36087	42
1.36079	38
1.36072	34
1.36064	30
1.36057	34
1.36049	32
1.36042	34
1.36034	32
1.36027	32
1.36019	32
1.36012	36
1.36004	24
1.35996	36
1.35989	30
1.35981	26
1.35974	32
1.35966	34
1.35959	38
1.35951	26
1.35944	32
1.35936	40
1.35929	40
1.35921	40
1.35914	22
1.35906	36
1.35899	38
1.35891	36
1.35884	28
1.35876	50
1.35869	30
1.35861	24
1.35854	40
1.35846	30
1.35839	32
1.35831	32
1.35824	26
1.35816	36
1.35809	34
1.35801	38
1.35794	28
1.35786	42
1.35779	30
1.35771	34
1.35764	30
1.35756	34
1.35749	28
1.35741	36
1.35734	34
1.35726	36
1.35719	28
1.35711	28
1.35704	26
1.35697	30
1.35689	30
1.35682	30
1.35674	30
1.35667	32
1.35659	40
1.35652	40
1.35644	30
1.35637	36
1.35629	30
1.35622	32
1.35614	38
1.35607	30
1.35599	32
1.35592	26
1.35584	32
1.35577	38
1.3557	26
1.35562	32
1.35555	28
1.35547	40
1.3554	30
1.35532	32
1.35525	32
1.35517	30
1.3551	36
1.35502	28
1.35495	36
1.35487	32
1.3548	32
1.35473	36
1.35465	34
1.35458	28
1.3545	30
1.35443	34
1.35435	34
1.35428	38
1.3542	36
1.35413	30
1.35406	26
1.35398	34
1.35391	36
1.35383	34
1.35376	28
1.35368	30
1.35361	32
1.35353	22
1.35346	32
1.35339	32
1.35331	36
1.35324	34
1.35316	30
1.35309	30
1.35301	30
1.35294	32
1.35287	28
1.35279	28
1.35272	34
1.35264	36
1.35257	26
1.35249	30
1.35242	26
1.35235	34
1.35227	32
1.3522	30
1.35212	30
1.35205	34
1.35197	42
1.3519	37
1.35183	32
1.35175	32
1.35168	36
1.3516	34
1.35153	32
1.35146	34
1.35138	32
1.35131	32
1.35123	30
1.35116	38
1.35108	38
1.35101	36
1.35094	34
1.35086	28
1.35079	30
1.35071	32
1.35064	32
1.35057	34
1.35049	30
1.35042	26
1.35034	42
1.35027	34
1.3502	34
1.35012	32
1.35005	34
1.34997	36
1.3499	26
1.34983	32
1.34975	38
1.34968	34
1.34961	34
1.34953	34
1.34946	28
1.34938	32
1.34931	36
1.34924	30
1.34916	32
1.34909	40
1.34901	28
1.34894	32
1.34887	34
1.34879	44
1.34872	32
1.34865	24
1.34857	32
1.3485	30
1.34842	20
1.34835	34
1.34828	28
1.3482	34
1.34813	36
1.34806	32
1.34798	28
1.34791	38
1.34783	30
1.34776	30
1.34769	38
1.34761	36
1.34754	38
1.34747	32
1.34739	40
1.34732	36
1.34725	34
1.34717	32
1.3471	36
1.34702	32
1.34695	34
1.34688	34
1.3468	32
1.34673	26
1.34666	30
1.34658	32
1.34651	36
1.34644	34
1.34636	28
1.34629	38
1.34622	36
1.34614	34
1.34607	32
1.346	28
1.34592	38
1.34585	32
1.34578	30
1.3457	26
1.34563	34
1.34555	30
1.34548	32
1.34541	34
1.34533	30
1.34526	30
1.34519	36
1.34511	34
1.34504	28
1.34497	34
1.34489	32
1.34482	30
1.34475	32
1.34467	24
1.3446	30
1.34453	44
1.34445	28
1.34438	32
1.34431	40
1.34424	28
1.34416	36
1.34409	30
1.34402	38
1.34394	28
1.34387	38
1.3438	30
1.34372	34
1.34365	30
1.34358	28
1.3435	32
1.34343	32
1.34336	26
1.34328	36
1.34321	32
1.34314	24
1.34306	30
1.34299	36
1.34292	34
1.34285	26
1.34277	30
1.3427	28
1.34263	46
1.34255	24
1.34248	26
1.34241	26
1.34233	34
1.34226	34
1.34219	36
1.34212	28
1.34204	40
1.34197	34
1.3419	32
1.34182	30
1.34175	36
1.34168	32
1.3416	36
1.34153	30
1.34146	30
1.34139	40
1.34131	24
1.34124	32
1.34117	36
1.34109	26
1.34102	34
1.34095	30
1.34088	28
1.3408	36
1.34073	32
1.34066	38
1.34058	30
1.34051	26
1.34044	36
1.34037	30
1.34029	30
1.34022	36
1.34015	26
1.34008	30
1.34	34
1.33993	36
1.33986	36
1.33978	32
1.33971	26
1.33964	30
1.33957	32
1.33949	28
1.33942	26
1.33935	32
1.33928	34
1.3392	42
1.33913	26
1.33906	30
1.33899	34
1.33891	28
1.33884	34
1.33877	28
1.3387	34
1.33862	36
1.33855	30
1.33848	30
1.33841	32
1.33833	28
1.33826	26
1.33819	26
1.33812	26
1.33804	22
1.33797	30
1.3379	26
1.33783	36
1.33775	32
1.33768	34
1.33761	30
1.33754	28
1.33746	36
1.33739	32
1.33732	32
1.33725	35.9496
1.33717	31.8367
1.3371	39.7463
1.33703	33.7961
1.33696	37.5257
1.33688	27.8085
1.33681	27.9502
1.33674	35.7373
1.33667	37.6072
1.3366	33.6311
1.33652	29.928
1.33645	31.4443
1.33638	24.8112
1.33631	34.4272
1.33623	29.3283
1.33616	27.0803
1.33609	31.1525
1.33602	30.1892
1.33594	31.7329
1.33587	32.2399
1.3358	34.4078
1.33573	32.8854
1.33566	30.6012
1.33558	22.1788
1.33551	34.3542
1.33544	25.9769
1.33537	29.9246
1.3353	33.3123
1.33522	30.4522
1.33515	30.5022
1.33508	28.0329
1.33501	31.4179
1.33493	36.0801
1.33486	35.4217
1.33479	30.5686
1.33472	23.3774
1.33465	28.6959
1.33457	30.5701
1.3345	33.9855
1.33443	28.4697
1.33436	32.068
1.33429	31.5688
1.33421	28.8552
1.33414	30
1.33407	28.3262
1.334	27.1165
1.33393	27.725
1.33385	31.9532
1.33378	25.9884
1.33371	32.5095
1.33364	34.1352
1.33357	34
1.33349	31.1895
1.33342	30.8448
1.33335	32.0626
1.33328	27.0305
1.33321	28.7087
1.33314	29.9686
1.33306	34.5896
1.33299	30
1.33292	28.9788
