#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:57
#Acquired=	15.06.2022 19:57:38
1.31882	30.3616
1.31875	37.7679
1.31868	37.8415
1.31864	28
1.31857	34
1.3185	32
1.31843	34
1.31836	32
1.31829	34
1.31822	28
1.31814	24
1.31807	32
1.318	30
1.31793	32
1.31786	30
1.31779	38
1.31772	38
1.31765	38
1.31758	26
1.31751	34
1.31744	32
1.31737	28
1.3173	32
1.31723	30
1.31716	32
1.31709	28
1.31702	34
1.31695	38
1.31688	34
1.31681	34
1.31673	32
1.31666	30
1.31659	24
1.31652	36
1.31645	32
1.31638	36
1.31631	28
1.31624	32
1.31617	32
1.3161	36
1.31603	32
1.31596	34
1.31589	26
1.31582	32
1.31575	28
1.31568	34
1.31561	30
1.31554	22
1.31547	28
1.3154	34
1.31533	32
1.31526	32
1.31519	26
1.31512	36
1.31505	36
1.31498	32
1.31491	28
1.31484	38
1.31477	34
1.3147	36
1.31463	30
1.31456	32
1.31449	38
1.31442	26
1.31435	28
1.31428	36
1.3142	36
1.31413	22
1.31406	38
1.31399	28
1.31392	28
1.31385	34
1.31378	30
1.31371	34
1.31364	34
1.31357	36
1.3135	32
1.31343	28
1.31336	32
1.31329	22
1.31322	34
1.31315	36
1.31308	28
1.31301	30
1.31294	36
1.31287	32
1.3128	34
1.31273	38
1.31266	36
1.31259	26
1.31252	28
1.31245	36
1.31238	38
1.31231	38
1.31224	30
1.31217	28
1.31211	40
1.31204	34
1.31197	32
1.3119	26
1.31183	36
1.31176	34
1.31169	26
1.31162	28
1.31155	26
1.31148	44
1.31141	32
1.31134	28
1.31127	42
1.3112	26
1.31113	28
1.31106	32
1.31099	32
1.31092	36
1.31085	28
1.31078	42
1.31071	34
1.31064	30
1.31057	24
1.3105	26
1.31043	20
1.31036	30
1.31029	32
1.31022	32
1.31015	42
1.31008	30
1.31001	32
1.30994	34
1.30987	28
1.3098	30
1.30973	30
1.30966	34
1.30959	32
1.30953	36
1.30946	34
1.30939	34
1.30932	46
1.30925	24
1.30918	32
1.30911	32
1.30904	30
1.30897	32
1.3089	34
1.30883	34
1.30876	34
1.30869	26
1.30862	26
1.30855	38
1.30848	34
1.30841	34
1.30834	24
1.30827	28
1.30821	30
1.30814	28
1.30807	34
1.308	34
1.30793	36
1.30786	26
1.30779	36
1.30772	28
1.30765	34
1.30758	38
1.30751	38
1.30744	32
1.30737	34
1.3073	34
1.30723	36
1.30717	34
1.3071	32
1.30703	28
1.30696	40
1.30689	28
1.30682	38
1.30675	38
1.30668	28
1.30661	40
1.30654	30
1.30647	32
1.3064	30
1.30633	36
1.30626	34
1.3062	30
1.30613	38
1.30606	32
1.30599	26
1.30592	38
1.30585	32
1.30578	34
1.30571	28
1.30564	36
1.30557	34
1.3055	30
1.30544	30
1.30537	30
1.3053	30
1.30523	34
1.30516	30
1.30509	36
1.30502	30
1.30495	28
1.30488	50
1.30481	34
1.30475	34
1.30468	32
1.30461	36
1.30454	32
1.30447	30
1.3044	32
1.30433	30
1.30426	26
1.30419	36
1.30412	38
1.30406	28
1.30399	34
1.30392	28
1.30385	34
1.30378	36
1.30371	34
1.30364	30
1.30357	30
1.3035	30
1.30344	38
1.30337	30
1.3033	40
1.30323	32
1.30316	36
1.30309	34
1.30302	42
1.30295	32
1.30289	30
1.30282	30
1.30275	36
1.30268	36
1.30261	30
1.30254	40
1.30247	34
1.3024	34
1.30234	34
1.30227	36
1.3022	28
1.30213	30
1.30206	36
1.30199	28
1.30192	38
1.30185	28
1.30179	40
1.30172	24
1.30165	30
1.30158	32
1.30151	28
1.30144	30
1.30137	36
1.30131	28
1.30124	34
1.30117	32
1.3011	38
1.30103	38
1.30096	30
1.30089	30
1.30083	32
1.30076	32
1.30069	34
1.30062	36
1.30055	32
1.30048	34
1.30041	28
1.30035	26
1.30028	32
1.30021	34
1.30014	36
1.30007	34
1.3	30
