#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:33
#Acquired=	15.06.2022 20:33:12
1.33148	25.1979
1.33141	30.2539
1.33134	28.9391
1.33127	29.4222
1.3312	30
1.33113	31.5222
1.33105	25.4318
1.33098	30.0544
1.33091	24.5659
1.33084	29.676
1.33077	33.2718
1.3307	32.5765
1.33062	30.1873
1.33055	27.2265
1.33048	33.3893
1.33041	30.8144
1.33034	29.3308
1.33027	27.0548
1.3302	25.0572
1.33012	21.722
1.33005	25.0717
1.32998	28.0874
1.32991	32.8288
1.32988	36
1.32981	32
1.32974	34
1.32967	22
1.32959	32
1.32952	26
1.32945	30
1.32938	32
1.32931	32
1.32923	28
1.32916	32
1.32909	30
1.32902	36
1.32895	30
1.32888	30
1.3288	34
1.32873	26
1.32866	30
1.32859	28
1.32852	30
1.32844	28
1.32837	28
1.3283	28
1.32823	26
1.32816	32
1.32809	26
1.32801	24
1.32794	32
1.32787	32
1.3278	30
1.32773	38
1.32766	36
1.32758	24
1.32751	26
1.32744	28
1.32737	28
1.3273	24
1.32723	28
1.32715	28
1.32708	36
1.32701	32
1.32694	28
1.32687	28
1.3268	36
1.32672	28
1.32665	26
1.32658	32
1.32651	32
1.32644	30
1.32637	24
1.3263	38
1.32622	30
1.32615	24
1.32608	22
1.32601	26
1.32594	34
1.32587	24
1.3258	24
1.32572	32
1.32565	32
1.32558	26
1.32551	30
1.32544	30
1.32537	34
1.3253	34
1.32522	22
1.32515	32
1.32508	26
1.32501	34
1.32494	24
1.32487	30
1.3248	22
1.32472	24
1.32465	32
1.32458	36
1.32451	34
1.32444	24
1.32437	34
1.3243	24
1.32423	30
1.32415	24
1.32408	34
1.32401	30
1.32394	22
1.32387	30
1.3238	38
1.32373	28
1.32366	26
1.32358	28
1.32351	32
1.32344	30
1.32337	34
1.3233	28
1.32323	28
1.32316	34
1.32309	28
1.32302	26
1.32294	24
1.32287	28
1.3228	32
1.32273	34
1.32266	32
1.32259	30
1.32252	26
1.32245	36
1.32238	32
1.32231	24
1.32223	32
1.32216	34
1.32209	26
1.32202	30
1.32195	32
1.32188	30
1.32181	28
1.32174	30
1.32167	30
1.3216	32
1.32152	32
1.32145	34
1.32138	32
1.32131	30
1.32124	36
1.32117	26
1.3211	22
1.32103	32
1.32096	26
1.32089	30
1.32082	26
1.32074	36
1.32067	26
1.3206	26
1.32053	34
1.32046	38
1.32039	22
1.32032	40
1.32025	28
1.32018	32
1.32011	34
1.32004	28
1.31997	26
1.3199	36
1.31982	24
1.31975	32
1.31968	32
1.31961	32
1.31954	32
1.31947	32
1.3194	30
1.31933	34
1.31926	24
1.31919	26
1.31912	32
1.31905	28
1.31898	30
1.31891	28
1.31884	26
1.31876	30
1.31869	30
1.31862	32
1.31855	28
1.31848	26
1.31841	30
1.31834	26
1.31827	32
1.3182	26
1.31813	34
1.31806	36
1.31799	36
1.31792	30
1.31785	26
1.31778	34
1.31771	34
1.31764	30
1.31757	26
1.3175	30
1.31742	28
1.31735	28
1.31728	30
1.31721	30
1.31714	32
1.31707	26
1.317	22
1.31693	22
1.31686	32
1.31679	32
1.31672	30
1.31665	32
1.31658	28
1.31651	24
1.31644	30
1.31637	32
1.3163	34
1.31623	28
1.31616	28
1.31609	36
1.31602	36
1.31595	32
1.31588	28
1.31581	34
1.31574	32
1.31567	30
1.3156	34
1.31553	34
1.31546	36
1.31539	38
1.31532	32
1.31525	30
1.31518	32
1.3151	24
1.31503	36
1.31496	34
1.31489	32
1.31482	30
1.31475	32
1.31468	28
1.31461	32
1.31454	28
1.31447	28
1.3144	38
1.31433	30
1.31426	36
1.31419	26
1.31412	26
1.31405	30
1.31398	30
1.31391	28
1.31384	32
1.31377	30
1.3137	26
1.31363	22
1.31356	30
1.31349	30
1.31342	30
1.31335	36
1.31328	28
1.31321	32
1.31314	32
1.31307	30
1.313	34
1.31293	32
1.31286	34
1.31279	28
1.31272	34
1.31265	34
1.31258	36
1.31251	32
1.31244	26
1.31238	34
1.31231	34
1.31224	36
1.31217	24
1.3121	30
1.31203	28
1.31196	30
1.31189	34
1.31182	30
1.31175	34
1.31168	40
1.31161	38
1.31154	28
1.31147	30
1.3114	32
1.31133	32
1.31126	28
1.31119	34
1.31112	30
1.31105	30
1.31098	28
1.31091	32
1.31084	38
1.31077	30
1.3107	30
1.31063	26
1.31056	32
1.31049	22
1.31042	32
1.31035	34
1.31028	28
1.31021	24
1.31014	34
1.31008	30
1.31001	32
1.30994	32
1.30987	28
1.3098	26
1.30973	36
1.30966	38
1.30959	24
1.30952	38
1.30945	28
1.30938	34
1.30931	30
1.30924	32
1.30917	32
1.3091	28
1.30903	28
1.30896	28
1.30889	28
1.30882	32
1.30876	32
1.30869	40
1.30862	28
1.30855	32
1.30848	30
1.30841	28
1.30834	36
1.30827	28
1.3082	32
1.30813	30
1.30806	30
1.30799	36
1.30792	30
1.30785	30
1.30778	34
1.30771	34
1.30765	32
1.30758	30
1.30751	38
1.30744	32
1.30737	32
1.3073	24
1.30723	32
1.30716	30
1.30709	26
1.30702	38
1.30695	32
1.30688	26
1.30682	34
1.30675	28
1.30668	36
1.30661	36
1.30654	38
1.30647	30
1.3064	28
1.30633	32
1.30626	30
1.30619	28
1.30612	28
1.30605	26
1.30599	34
1.30592	30
1.30585	26
1.30578	34
1.30571	32
1.30564	36
1.30557	38
1.3055	30
1.30543	32
1.30536	28
1.3053	22
1.30523	38
1.30516	30
1.30509	30
1.30502	24
1.30495	36
1.30488	30
1.30481	30
1.30474	32
1.30467	30
1.30461	32
1.30454	32
1.30447	26
1.3044	38
1.30433	34
1.30426	40
1.30419	34
1.30412	32
1.30405	28
1.30399	32
1.30392	32
1.30385	34
1.30378	34
1.30371	30
1.30364	38
1.30357	36
1.3035	34
1.30344	28
1.30337	36
1.3033	36
1.30323	38
1.30316	30
1.30309	26
1.30302	34
1.30295	30
1.30289	30
1.30282	36
1.30275	30
1.30268	28
1.30261	26
1.30254	38
1.30247	32
1.3024	28
1.30234	36
1.30227	30
1.3022	26
1.30213	36
1.30206	36
1.30199	42
1.30192	28
1.30186	38
1.30179	32
1.30172	26
1.30165	36
1.30158	28
1.30151	26
1.30144	30
1.30138	34
1.30131	24
1.30124	30
1.30117	32
1.3011	30
1.30103	34
1.30097	24
1.3009	30
1.30083	32
1.30076	32
1.30069	30
1.30062	32
1.30055	28
1.30049	32
1.30042	34
1.30035	38
1.30028	32
1.30021	28
1.30014	40
1.30008	32
1.30001	30
