#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:33
#Acquired=	15.06.2022 21:33:50
1.34725	38
1.34717	42
1.3471	34
1.34702	34
1.34695	36
1.34688	34
1.3468	44
1.34673	40
1.34666	38
1.34658	40
1.34651	42
1.34644	44
1.34636	40
1.34629	40
1.34622	32
1.34614	48
1.34607	40
1.346	38
1.34592	36
1.34585	42
1.34578	34
1.3457	36
1.34563	30
1.34555	40
1.34548	34
1.34541	42
1.34533	36
1.34526	42
1.34519	42
1.34511	34
1.34504	44
1.34497	32
1.34489	38
1.34482	32
1.34475	36
1.34467	42
1.3446	42
1.34453	46
1.34445	44
1.34438	38
1.34431	28
1.34424	42
1.34416	36
1.34409	38
1.34402	34
1.34394	42
1.34387	44
1.3438	40
1.34372	52
1.34365	36
1.34358	36
1.3435	42
1.34343	32
1.34336	30
1.34328	38
1.34321	40
1.34314	40
1.34306	36
1.34299	46
1.34292	40
1.34285	44
1.34277	40
1.3427	38
1.34263	40
1.34255	38
1.34248	38
1.34241	44
1.34233	40
1.34226	30
1.34219	32
1.34212	36
1.34204	40
1.34197	44
1.3419	38
1.34182	40
1.34175	38
1.34168	42
1.3416	42
1.34153	36
1.34146	38
1.34139	42
1.34131	40
1.34124	36
1.34117	36
1.34109	40
1.34102	44
1.34095	42
1.34088	32
1.3408	42
1.34073	36
1.34066	34
1.34058	36
1.34051	36
1.34044	46
1.34037	40
1.34029	40
1.34022	40
1.34015	38
1.34008	38
1.34	36
1.33993	42
1.33986	42
1.33978	44
1.33971	36
1.33964	32
1.33957	40
1.33949	34
1.33942	46
1.33935	38
1.33928	40
1.3392	38
1.33913	38
1.33906	34
1.33899	38
1.33891	38
1.33884	40
1.33877	36
1.3387	40
1.33862	36
1.33855	36
1.33848	36
1.33841	36
1.33833	36
1.33826	34
1.33819	32
1.33812	30
1.33804	32
1.33797	32
1.3379	32
1.33783	38
1.33775	36
1.33768	32
1.33761	36
1.33754	40
1.33746	34
1.33739	42
1.33732	42
1.33725	34.0324
1.33717	39.8747
1.3371	34.0376
1.33703	33.985
1.33696	34.006
1.33688	36.2762
1.33681	41.7221
1.33674	32.3483
1.33667	38.0397
1.3366	42.8932
1.33652	39.1845
1.33645	33.8528
1.33638	37.6775
1.33631	35.6431
1.33623	41.7184
1.33616	34.7699
1.33609	37.3592
1.33602	32.3398
1.33594	40.6552
1.33587	37.9075
1.3358	35.5557
1.33573	40.0504
1.33566	36.346
1.33558	34.1341
1.33551	36.6891
1.33544	34.317
1.33537	41.9179
1.3353	39.3479
1.33522	39.3829
1.33515	35.5771
1.33508	32.0659
1.33501	35.9408
1.33493	32.0267
1.33486	35.4439
1.33479	40.5686
1.33472	34.6214
1.33465	35.8738
1.33457	38.368
1.3345	37.7573
1.33443	38.932
1.33436	37.2079
1.33429	34.8058
1.33421	32.4757
1.33414	41.4446
1.33407	32.6795
1.334	31.6676
1.33393	39.0163
1.33385	35.1714
1.33378	32.9417
1.33371	36.7057
1.33364	43.5456
1.33357	36.6747
1.33349	29.0583
1.33342	35.806
1.33335	36.0806
1.33328	36.7198
1.33321	40.2036
1.33314	35.767
1.33306	37.5935
1.33299	30.0981
1.33292	33.3856
1.33285	35.8368
1.33278	37.5728
1.3327	35.233
1.33263	34.1956
1.33256	35.4034
1.33249	36.2173
1.33242	37.8687
1.33235	30.5266
1.33227	41.1894
1.3322	38.9526
1.33213	36.4997
1.33206	35.7639
1.33199	35.1013
1.33191	35.7618
1.33184	35.0004
1.33177	36.9709
1.3317	40.4543
1.33163	35.6527
1.33156	32
1.33148	31.1262
1.33141	39.0888
1.33134	38.8611
1.33127	34.471
1.3312	33.0777
1.33113	37.4093
1.33105	34.6173
1.33098	32
1.33091	39.7157
1.33084	40.8235
1.33077	35.2148
1.3307	32.6699
1.33062	38.4129
1.33055	38.3931
1.33048	32.0578
1.33041	34.3405
1.33034	37.3308
1.33027	35.6956
1.3302	35.2049
1.33012	33.79
1.33005	37.0232
1.32998	35.06
1.32991	32
1.32988	32
1.32981	38
1.32974	34
1.32967	34
1.32959	36
1.32952	36
1.32945	32
1.32938	40
1.32931	38
1.32923	30
1.32916	42
1.32909	40
1.32902	32
1.32895	36
1.32888	32
1.3288	38
1.32873	28
1.32866	42
1.32859	38
1.32852	42
1.32844	34
1.32837	42
1.3283	32
1.32823	34
1.32816	32
1.32809	42
1.32801	42
1.32794	38
1.32787	38
1.3278	34
1.32773	44
1.32766	36
1.32758	42
1.32751	40
1.32744	34
1.32737	40
1.3273	28
1.32723	38
1.32715	38
1.32708	28
1.32701	40
1.32694	34
1.32687	36
1.3268	38
1.32672	34
1.32665	38
1.32658	34
1.32651	28
1.32644	34
1.32637	40
1.3263	38
1.32622	36
1.32615	48
1.32608	28
1.32601	30
1.32594	32
1.32587	28
1.3258	38
1.32572	24
1.32565	38
1.32558	46
1.32551	38
1.32544	36
1.32537	40
1.3253	44
1.32522	38
1.32515	32
1.32508	38
1.32501	28
1.32494	38
1.32487	38
1.3248	38
1.32472	36
1.32465	38
1.32458	32
1.32451	34
1.32444	42
1.32437	34
1.3243	40
1.32423	34
1.32415	46
1.32408	36
1.32401	30
1.32394	36
1.32387	38
1.3238	36
1.32373	46
1.32366	32
1.32358	38
1.32351	42
1.32344	36
1.32337	30
1.3233	40
1.32323	34
1.32316	34
1.32309	40
1.32302	44
1.32294	42
1.32287	30
1.3228	38
1.32273	34
1.32266	36
1.32259	42
1.32252	34
1.32245	38
1.32238	42
1.32231	36
1.32223	36
1.32216	38
1.32209	36
1.32202	32
1.32195	32
1.32188	30
1.32181	40
1.32174	42
1.32167	38
1.3216	26
1.32152	30
1.32145	40
1.32138	40
1.32131	32
1.32124	32
1.32117	32
1.3211	32
1.32103	30
1.32096	38
1.32089	32
1.32082	32
1.32074	30
1.32067	34
1.3206	36
1.32053	34
1.32046	44
1.32039	42
1.32032	40
1.32025	46
1.32018	38
1.32011	40
1.32004	34
1.31997	42
1.3199	32
1.31982	38
1.31975	30
1.31968	32
1.31961	34
1.31954	42
1.31947	36
1.3194	34
1.31933	34
1.31926	42
1.31919	36
1.31912	38
1.31905	36
1.31898	36
1.31891	44
1.31884	22
1.31876	32
1.31869	38
1.31862	44
1.31855	38
1.31848	42
1.31841	32
1.31834	24
1.31827	36
1.3182	38
1.31813	38
1.31806	34
1.31799	40
1.31792	36
1.31785	44
1.31778	32
1.31771	34
1.31764	32
1.31757	36
1.3175	38
1.31742	32
1.31735	42
1.31728	34
1.31721	38
1.31714	36
1.31707	28
1.317	36
1.31693	28
1.31686	32
1.31679	36
1.31672	44
1.31665	36
1.31658	34
1.31651	44
1.31644	32
1.31637	30
1.3163	36
1.31623	42
1.31616	38
1.31609	38
1.31602	30
1.31595	38
1.31588	38
1.31581	36
1.31574	36
1.31567	40
1.3156	36
1.31553	36
1.31546	30
1.31539	28
1.31532	38
1.31525	38
1.31518	36
1.3151	42
1.31503	34
1.31496	30
1.31489	34
1.31482	32
1.31475	42
1.31468	28
1.31461	46
1.31454	32
1.31447	32
1.3144	30
1.31433	36
1.31426	38
1.31419	32
1.31412	38
1.31405	32
1.31398	42
1.31391	28
1.31384	28
1.31377	42
1.3137	34
1.31363	34
1.31356	36
1.31349	42
1.31342	32
1.31335	34
1.31328	26
1.31321	38
1.31314	32
1.31307	32
1.313	38
1.31293	34
1.31286	36
1.31279	30
1.31272	36
1.31265	42
1.31258	38
1.31251	40
1.31244	32
1.31238	38
1.31231	38
1.31224	36
1.31217	38
1.3121	38
1.31203	34
1.31196	40
1.31189	34
1.31182	36
1.31175	36
1.31168	38
1.31161	48
1.31154	36
1.31147	32
1.3114	40
1.31133	42
1.31126	32
1.31119	30
1.31112	30
1.31105	36
1.31098	38
1.31091	34
1.31084	44
1.31077	38
1.3107	34
1.31063	38
1.31056	34
1.31049	36
1.31042	40
1.31035	36
1.31028	38
1.31021	34
1.31014	32
1.31008	30
1.31001	40
1.30994	36
1.30987	36
1.3098	42
1.30973	38
1.30966	40
1.30959	30
1.30952	30
1.30945	38
1.30938	38
1.30931	30
1.30924	34
1.30917	34
1.3091	40
1.30903	32
1.30896	26
1.30889	40
1.30882	36
1.30876	30
1.30869	32
1.30862	36
1.30855	34
1.30848	34
1.30841	30
1.30834	40
1.30827	38
1.3082	38
1.30813	28
1.30806	40
1.30799	32
1.30792	34
1.30785	34
1.30778	44
1.30771	34
1.30765	36
1.30758	30
1.30751	40
1.30744	32
1.30737	30
1.3073	40
1.30723	40
1.30716	36
1.30709	28
1.30702	30
1.30695	34
1.30688	36
1.30682	38
1.30675	42
1.30668	40
1.30661	34
1.30654	36
1.30647	38
1.3064	34
1.30633	32
1.30626	36
1.30619	30
1.30612	44
1.30605	34
1.30599	38
1.30592	40
1.30585	40
1.30578	38
1.30571	36
1.30564	30
1.30557	42
1.3055	30
1.30543	28
1.30536	42
1.3053	36
1.30523	32
1.30516	32
1.30509	40
1.30502	38
1.30495	36
1.30488	38
1.30481	36
1.30474	34
1.30467	28
1.30461	38
1.30454	38
1.30447	32
1.3044	38
1.30433	30
1.30426	40
1.30419	36
1.30412	32
1.30405	42
1.30399	38
1.30392	30
1.30385	36
1.30378	32
1.30371	32
1.30364	40
1.30357	36
1.3035	30
1.30344	40
1.30337	34
1.3033	26
1.30323	34
1.30316	38
1.30309	38
1.30302	34
1.30295	40
1.30289	36
1.30282	38
1.30275	36
1.30268	36
1.30261	40
1.30254	32
1.30247	38
1.3024	32
1.30234	30
1.30227	30
1.3022	30
1.30213	44
1.30206	34
1.30199	34
1.30192	38
1.30186	40
1.30179	38
1.30172	36
1.30165	34
1.30158	36
1.30151	30
1.30144	30
1.30138	44
1.30131	34
1.30124	32
1.30117	34
1.3011	36
1.30103	34
1.30097	34
1.3009	42
1.30083	34
1.30076	24
1.30069	36
1.30062	40
1.30055	38
1.30049	40
1.30042	38
1.30035	28
1.30028	36
1.30021	44
1.30014	36
1.30008	38
1.30001	40
