#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:53
#Acquired=	15.06.2022 20:53:42
1.33206	25.9208
1.33199	31.3925
1.33191	30.8441
1.33184	31.4089
1.33177	22.7917
1.3317	24.9106
1.33163	28.9592
1.33156	25.2971
1.33148	24
1.33141	27.1695
1.33134	29.217
1.33127	28.3526
1.3312	26.5625
1.33113	29.887
1.33105	28.7639
1.33098	31.6467
1.33091	31.0159
1.33084	28.805
1.33077	29.9245
1.3307	31.6468
1.33062	30.1873
1.33055	32.2201
1.33048	31.9707
1.33041	29.4462
1.33034	29.2046
1.33027	31.4192
1.3302	31.7379
1.33012	29.3822
1.33005	30.366
1.32998	30.7941
1.32991	26.376
1.32988	24
1.32981	26
1.32974	30
1.32967	32
1.32959	24
1.32952	20
1.32945	32
1.32938	28
1.32931	24
1.32923	24
1.32916	28
1.32909	30
1.32902	40
1.32895	30
1.32888	32
1.3288	32
1.32873	32
1.32866	28
1.32859	30
1.32852	30
1.32844	32
1.32837	26
1.3283	32
1.32823	26
1.32816	26
1.32809	28
1.32801	26
1.32794	30
1.32787	32
1.3278	24
1.32773	28
1.32766	24
1.32758	28
1.32751	26
1.32744	30
1.32737	38
1.3273	32
1.32723	28
1.32715	32
1.32708	28
1.32701	36
1.32694	34
1.32687	34
1.3268	34
1.32672	26
1.32665	30
1.32658	28
1.32651	24
1.32644	28
1.32637	26
1.3263	26
1.32622	32
1.32615	26
1.32608	30
1.32601	34
1.32594	26
1.32587	32
1.3258	30
1.32572	24
1.32565	22
1.32558	32
1.32551	30
1.32544	30
1.32537	32
1.3253	26
1.32522	26
1.32515	26
1.32508	24
1.32501	28
1.32494	26
1.32487	36
1.3248	34
1.32472	36
1.32465	32
1.32458	36
1.32451	24
1.32444	30
1.32437	26
1.3243	26
1.32423	26
1.32415	26
1.32408	30
1.32401	30
1.32394	28
1.32387	28
1.3238	30
1.32373	26
1.32366	34
1.32358	36
1.32351	32
1.32344	38
1.32337	26
1.3233	24
1.32323	30
1.32316	32
1.32309	30
1.32302	34
1.32294	32
1.32287	28
1.3228	30
1.32273	30
1.32266	34
1.32259	30
1.32252	24
1.32245	32
1.32238	32
1.32231	30
1.32223	32
1.32216	32
1.32209	30
1.32202	30
1.32195	26
1.32188	32
1.32181	24
1.32174	38
1.32167	30
1.3216	20
1.32152	30
1.32145	34
1.32138	32
1.32131	30
1.32124	30
1.32117	32
1.3211	32
1.32103	26
1.32096	28
1.32089	30
1.32082	34
1.32074	36
1.32067	28
1.3206	28
1.32053	34
1.32046	34
1.32039	26
1.32032	28
1.32025	34
1.32018	28
1.32011	24
1.32004	30
1.31997	28
1.3199	30
1.31982	30
1.31975	22
1.31968	32
1.31961	30
1.31954	30
1.31947	30
1.3194	30
1.31933	26
1.31926	32
1.31919	38
1.31912	34
1.31905	24
1.31898	28
1.31891	22
1.31884	26
1.31876	24
1.31869	30
1.31862	28
1.31855	32
1.31848	30
1.31841	30
1.31834	26
1.31827	32
1.3182	26
1.31813	32
1.31806	34
1.31799	30
1.31792	32
1.31785	36
1.31778	36
1.31771	28
1.31764	28
1.31757	26
1.3175	28
1.31742	24
1.31735	34
1.31728	36
1.31721	28
1.31714	32
1.31707	32
1.317	34
1.31693	40
1.31686	32
1.31679	30
1.31672	32
1.31665	34
1.31658	34
1.31651	22
1.31644	30
1.31637	24
1.3163	30
1.31623	30
1.31616	32
1.31609	34
1.31602	36
1.31595	34
1.31588	32
1.31581	30
1.31574	38
1.31567	26
1.3156	36
1.31553	32
1.31546	24
1.31539	34
1.31532	28
1.31525	34
1.31518	32
1.3151	28
1.31503	36
1.31496	36
1.31489	36
1.31482	32
1.31475	34
1.31468	36
1.31461	26
1.31454	36
1.31447	36
1.3144	38
1.31433	22
1.31426	26
1.31419	28
1.31412	30
1.31405	22
1.31398	28
1.31391	36
1.31384	30
1.31377	26
1.3137	30
1.31363	34
1.31356	34
1.31349	34
1.31342	32
1.31335	38
1.31328	24
1.31321	24
1.31314	32
1.31307	30
1.313	26
1.31293	34
1.31286	36
1.31279	32
1.31272	36
1.31265	26
1.31258	38
1.31251	34
1.31244	32
1.31238	34
1.31231	38
1.31224	34
1.31217	28
1.3121	28
1.31203	36
1.31196	28
1.31189	36
1.31182	32
1.31175	32
1.31168	32
1.31161	32
1.31154	32
1.31147	32
1.3114	36
1.31133	30
1.31126	28
1.31119	36
1.31112	28
1.31105	28
1.31098	32
1.31091	26
1.31084	36
1.31077	26
1.3107	36
1.31063	40
1.31056	36
1.31049	18
1.31042	28
1.31035	32
1.31028	32
1.31021	30
1.31014	32
1.31008	36
1.31001	30
1.30994	34
1.30987	42
1.3098	34
1.30973	32
1.30966	34
1.30959	30
1.30952	32
1.30945	34
1.30938	36
1.30931	34
1.30924	28
1.30917	38
1.3091	36
1.30903	30
1.30896	24
1.30889	22
1.30882	36
1.30876	34
1.30869	30
1.30862	36
1.30855	34
1.30848	36
1.30841	30
1.30834	26
1.30827	28
1.3082	32
1.30813	28
1.30806	28
1.30799	26
1.30792	38
1.30785	24
1.30778	32
1.30771	38
1.30765	26
1.30758	26
1.30751	28
1.30744	32
1.30737	30
1.3073	28
1.30723	32
1.30716	36
1.30709	22
1.30702	28
1.30695	32
1.30688	26
1.30682	36
1.30675	32
1.30668	32
1.30661	28
1.30654	26
1.30647	28
1.3064	32
1.30633	30
1.30626	24
1.30619	30
1.30612	30
1.30605	32
1.30599	32
1.30592	32
1.30585	32
1.30578	32
1.30571	42
1.30564	30
1.30557	32
1.3055	30
1.30543	30
1.30536	26
1.3053	32
1.30523	22
1.30516	34
1.30509	40
1.30502	34
1.30495	32
1.30488	28
1.30481	28
1.30474	40
1.30467	28
1.30461	36
1.30454	34
1.30447	40
1.3044	28
1.30433	28
1.30426	36
1.30419	32
1.30412	32
1.30405	28
1.30399	38
1.30392	34
1.30385	24
1.30378	34
1.30371	32
1.30364	32
1.30357	30
1.3035	40
1.30344	28
1.30337	36
1.3033	24
1.30323	36
1.30316	28
1.30309	34
1.30302	28
1.30295	30
1.30289	30
1.30282	32
1.30275	28
1.30268	28
1.30261	30
1.30254	42
1.30247	26
1.3024	38
1.30234	32
1.30227	30
1.3022	34
1.30213	24
1.30206	30
1.30199	30
1.30192	22
1.30186	28
1.30179	38
1.30172	36
1.30165	30
1.30158	34
1.30151	34
1.30144	30
1.30138	30
1.30131	34
1.30124	32
1.30117	40
1.3011	32
1.30103	30
1.30097	32
1.3009	34
1.30083	34
1.30076	34
1.30069	28
1.30062	32
1.30055	34
1.30049	26
1.30042	40
1.30035	38
1.30028	30
1.30021	24
1.30014	32
1.30008	26
1.30001	38
