#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:29
#Acquired=	15.06.2022 21:29:14
1.33465	34.1134
1.33457	30.8862
1.3345	36.2477
1.33443	30.6348
1.33436	31.7087
1.33429	36.324
1.33421	33.1897
1.33414	29.8625
1.33407	32.7282
1.334	33.1496
1.33393	32.4691
1.33385	26.249
1.33378	31.9592
1.33371	30.9019
1.33364	28.0288
1.33357	32.8501
1.33349	31.1458
1.33342	35.7283
1.33335	32.1791
1.33328	30.9695
1.33321	29.9619
1.33314	26.8835
1.33306	27.0013
1.33299	29.8561
1.33292	32.8676
1.33285	33.7748
1.33278	33.039
1.3327	28.0688
1.33263	31.0568
1.33256	30.2061
1.33249	35.3481
1.33242	33.8351
1.33235	31.3301
1.33227	32.4474
1.3322	27.6905
1.33213	29.446
1.33206	28.9484
1.33199	32.2344
1.33191	28.6059
1.33184	31.4081
1.33177	36.2916
1.3317	33.5651
1.33163	29.6933
1.33156	30.7746
1.33148	29.3823
1.33141	31.9215
1.33134	31.6572
1.33127	32.6909
1.3312	32.4615
1.33113	34
1.33105	36.1467
1.33098	30.64
1.33091	34.242
1.33084	38.1465
1.33077	31.3831
1.3307	35.5182
1.33062	35.7853
1.33055	31.042
1.33048	31.5341
1.33041	35.9036
1.33034	33.7552
1.33027	30.6876
1.3302	32.4972
1.33012	34
1.33005	34.1456
1.32998	31.5009
1.32991	31.2145
1.32988	32
1.32981	32
1.32974	32
1.32967	34
1.32959	30
1.32952	28
1.32945	32
1.32938	28
1.32931	34
1.32923	30
1.32916	32
1.32909	28
1.32902	36
1.32895	34
1.32888	38
1.3288	26
1.32873	34
1.32866	30
1.32859	32
1.32852	30
1.32844	38
1.32837	32
1.3283	36
1.32823	42
1.32816	40
1.32809	26
1.32801	24
1.32794	28
1.32787	38
1.3278	30
1.32773	28
1.32766	32
1.32758	34
1.32751	30
1.32744	28
1.32737	34
1.3273	28
1.32723	36
1.32715	28
1.32708	30
1.32701	34
1.32694	26
1.32687	30
1.3268	38
1.32672	34
1.32665	28
1.32658	26
1.32651	24
1.32644	38
1.32637	28
1.3263	34
1.32622	34
1.32615	36
1.32608	32
1.32601	32
1.32594	28
1.32587	30
1.3258	30
1.32572	30
1.32565	36
1.32558	32
1.32551	34
1.32544	26
1.32537	32
1.3253	34
1.32522	28
1.32515	28
1.32508	38
1.32501	32
1.32494	34
1.32487	28
1.3248	32
1.32472	30
1.32465	26
1.32458	26
1.32451	36
1.32444	30
1.32437	30
1.3243	30
1.32423	30
1.32415	32
1.32408	28
1.32401	30
1.32394	30
1.32387	32
1.3238	32
1.32373	26
1.32366	36
1.32358	28
1.32351	28
1.32344	40
1.32337	28
1.3233	32
1.32323	32
1.32316	42
1.32309	30
1.32302	34
1.32294	34
1.32287	28
1.3228	36
1.32273	42
1.32266	34
1.32259	34
1.32252	32
1.32245	28
1.32238	38
1.32231	34
1.32223	36
1.32216	28
1.32209	34
1.32202	28
1.32195	36
1.32188	32
1.32181	34
1.32174	32
1.32167	30
1.3216	32
1.32152	38
1.32145	36
1.32138	36
1.32131	30
1.32124	30
1.32117	38
1.3211	32
1.32103	36
1.32096	38
1.32089	38
1.32082	20
1.32074	34
1.32067	34
1.3206	32
1.32053	24
1.32046	34
1.32039	38
1.32032	24
1.32025	34
1.32018	40
1.32011	30
1.32004	32
1.31997	32
1.3199	38
1.31982	40
1.31975	34
1.31968	32
1.31961	30
1.31954	34
1.31947	30
1.3194	28
1.31933	34
1.31926	30
1.31919	26
1.31912	28
1.31905	36
1.31898	36
1.31891	24
1.31884	28
1.31876	30
1.31869	32
1.31862	28
1.31855	32
1.31848	32
1.31841	40
1.31834	34
1.31827	28
1.3182	38
1.31813	36
1.31806	30
1.31799	30
1.31792	36
1.31785	30
1.31778	32
1.31771	34
1.31764	36
1.31757	36
1.3175	32
1.31742	34
1.31735	44
1.31728	28
1.31721	32
1.31714	30
1.31707	28
1.317	38
1.31693	34
1.31686	32
1.31679	32
1.31672	34
1.31665	30
1.31658	30
1.31651	34
1.31644	32
1.31637	26
1.3163	36
1.31623	40
1.31616	36
1.31609	34
1.31602	34
1.31595	32
1.31588	30
1.31581	24
1.31574	40
1.31567	32
1.3156	38
1.31553	38
1.31546	36
1.31539	38
1.31532	26
1.31525	32
1.31518	34
1.3151	36
1.31503	30
1.31496	36
1.31489	34
1.31482	32
1.31475	34
1.31468	38
1.31461	32
1.31454	32
1.31447	42
1.3144	34
1.31433	30
1.31426	30
1.31419	34
1.31412	36
1.31405	34
1.31398	28
1.31391	32
1.31384	36
1.31377	38
1.3137	34
1.31363	30
1.31356	30
1.31349	34
1.31342	30
1.31335	36
1.31328	32
1.31321	34
1.31314	34
1.31307	36
1.313	30
1.31293	30
1.31286	24
1.31279	28
1.31272	36
1.31265	32
1.31258	32
1.31251	36
1.31244	30
1.31238	28
1.31231	32
1.31224	38
1.31217	36
1.3121	26
1.31203	32
1.31196	40
1.31189	38
1.31182	34
1.31175	28
1.31168	42
1.31161	42
1.31154	38
1.31147	28
1.3114	30
1.31133	30
1.31126	30
1.31119	28
1.31112	34
1.31105	32
1.31098	26
1.31091	26
1.31084	38
1.31077	30
1.3107	28
1.31063	34
1.31056	34
1.31049	36
1.31042	26
1.31035	34
1.31028	34
1.31021	30
1.31014	32
1.31008	22
1.31001	36
1.30994	30
1.30987	32
1.3098	38
1.30973	34
1.30966	34
1.30959	28
1.30952	36
1.30945	44
1.30938	36
1.30931	46
1.30924	40
1.30917	38
1.3091	32
1.30903	32
1.30896	34
1.30889	24
1.30882	28
1.30876	28
1.30869	38
1.30862	30
1.30855	28
1.30848	30
1.30841	30
1.30834	36
1.30827	28
1.3082	36
1.30813	38
1.30806	30
1.30799	34
1.30792	28
1.30785	28
1.30778	34
1.30771	28
1.30765	30
1.30758	34
1.30751	30
1.30744	24
1.30737	30
1.3073	28
1.30723	34
1.30716	32
1.30709	30
1.30702	38
1.30695	34
1.30688	30
1.30682	32
1.30675	40
1.30668	34
1.30661	34
1.30654	28
1.30647	32
1.3064	32
1.30633	30
1.30626	30
1.30619	32
1.30612	32
1.30605	30
1.30599	34
1.30592	44
1.30585	32
1.30578	26
1.30571	32
1.30564	40
1.30557	36
1.3055	24
1.30543	40
1.30536	38
1.3053	40
1.30523	36
1.30516	30
1.30509	38
1.30502	32
1.30495	34
1.30488	30
1.30481	32
1.30474	34
1.30467	34
1.30461	34
1.30454	26
1.30447	34
1.3044	24
1.30433	32
1.30426	34
1.30419	32
1.30412	30
1.30405	34
1.30399	28
1.30392	34
1.30385	32
1.30378	30
1.30371	32
1.30364	32
1.30357	30
1.3035	28
1.30344	24
1.30337	34
1.3033	38
1.30323	32
1.30316	30
1.30309	30
1.30302	36
1.30295	34
1.30289	34
1.30282	38
1.30275	34
1.30268	32
1.30261	38
1.30254	36
1.30247	34
1.3024	34
1.30234	34
1.30227	36
1.3022	30
1.30213	38
1.30206	30
1.30199	24
1.30192	36
1.30186	40
1.30179	32
1.30172	38
1.30165	36
1.30158	28
1.30151	32
1.30144	30
1.30138	38
1.30131	34
1.30124	32
1.30117	34
1.3011	36
1.30103	38
1.30097	24
1.3009	34
1.30083	34
1.30076	30
1.30069	34
1.30062	38
1.30055	36
1.30049	30
1.30042	30
1.30035	36
1.30028	38
1.30021	32
1.30014	36
1.30008	38
1.30001	20
