#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:09
#Acquired=	15.06.2022 21:09:12
1.33486	32.5561
1.33479	26.0203
1.33472	26.706
1.33465	30.0257
1.33457	32.7017
1.3345	27.9964
1.33443	29.7
1.33436	23.9206
1.33429	29.6009
1.33421	28.8402
1.33414	29.5089
1.33407	31.3806
1.334	29.3826
1.33393	27.4905
1.33385	33.5488
1.33378	29.6584
1.33371	29.8222
1.33364	28.9806
1.33357	32.925
1.33349	27.3159
1.33342	27.7412
1.33335	28.8612
1.33328	28.2025
1.33321	31.8451
1.33314	27.7827
1.33306	26.8667
1.33299	32.8904
1.33292	34.7829
1.33285	26.845
1.33278	30.0879
1.3327	28.466
1.33263	31.4951
1.33256	33.9255
1.33249	33.5303
1.33242	30.9129
1.33235	26.4825
1.33227	30.1473
1.3322	34.2583
1.33213	33.6077
1.33206	25.9745
1.33199	36.1554
1.33191	29.338
1.33184	28
1.33177	30.1729
1.3317	28.6939
1.33163	29.0563
1.33156	33.3395
1.33148	27.9589
1.33141	32.0067
1.33134	31.5792
1.33127	30.0924
1.3312	32.2582
1.33113	32.9806
1.33105	31.533
1.33098	31.1114
1.33091	25.7947
1.33084	31.4139
1.33077	31.6829
1.3307	29.4697
1.33062	31.0137
1.33055	30.9822
1.33048	29.3398
1.33041	28.5046
1.33034	29.7094
1.33027	32.518
1.3302	31.2406
1.33012	26.3112
1.33005	30.3275
1.32998	32.7359
1.32991	29.5807
1.32988	28
1.32981	32
1.32974	34
1.32967	38
1.32959	28
1.32952	24
1.32945	34
1.32938	30
1.32931	30
1.32923	28
1.32916	28
1.32909	34
1.32902	38
1.32895	32
1.32888	26
1.3288	28
1.32873	24
1.32866	34
1.32859	32
1.32852	34
1.32844	32
1.32837	36
1.3283	32
1.32823	28
1.32816	30
1.32809	32
1.32801	28
1.32794	26
1.32787	32
1.3278	20
1.32773	32
1.32766	34
1.32758	30
1.32751	30
1.32744	32
1.32737	26
1.3273	22
1.32723	30
1.32715	30
1.32708	34
1.32701	22
1.32694	28
1.32687	26
1.3268	32
1.32672	30
1.32665	30
1.32658	30
1.32651	36
1.32644	28
1.32637	32
1.3263	28
1.32622	24
1.32615	18
1.32608	32
1.32601	32
1.32594	22
1.32587	34
1.3258	34
1.32572	32
1.32565	32
1.32558	32
1.32551	28
1.32544	36
1.32537	28
1.3253	30
1.32522	34
1.32515	30
1.32508	32
1.32501	26
1.32494	30
1.32487	38
1.3248	30
1.32472	26
1.32465	36
1.32458	34
1.32451	32
1.32444	40
1.32437	26
1.3243	38
1.32423	24
1.32415	32
1.32408	26
1.32401	36
1.32394	28
1.32387	22
1.3238	24
1.32373	28
1.32366	30
1.32358	36
1.32351	30
1.32344	28
1.32337	30
1.3233	34
1.32323	28
1.32316	30
1.32309	30
1.32302	36
1.32294	30
1.32287	38
1.3228	32
1.32273	36
1.32266	34
1.32259	24
1.32252	30
1.32245	36
1.32238	28
1.32231	32
1.32223	30
1.32216	26
1.32209	36
1.32202	34
1.32195	30
1.32188	30
1.32181	28
1.32174	28
1.32167	30
1.3216	34
1.32152	32
1.32145	30
1.32138	30
1.32131	32
1.32124	32
1.32117	34
1.3211	28
1.32103	32
1.32096	30
1.32089	28
1.32082	28
1.32074	30
1.32067	28
1.3206	36
1.32053	44
1.32046	22
1.32039	30
1.32032	30
1.32025	26
1.32018	32
1.32011	38
1.32004	30
1.31997	34
1.3199	26
1.31982	34
1.31975	34
1.31968	28
1.31961	24
1.31954	24
1.31947	24
1.3194	36
1.31933	32
1.31926	30
1.31919	34
1.31912	34
1.31905	30
1.31898	32
1.31891	32
1.31884	36
1.31876	34
1.31869	36
1.31862	30
1.31855	24
1.31848	34
1.31841	24
1.31834	28
1.31827	34
1.3182	34
1.31813	30
1.31806	32
1.31799	36
1.31792	30
1.31785	30
1.31778	30
1.31771	24
1.31764	30
1.31757	36
1.3175	34
1.31742	24
1.31735	28
1.31728	36
1.31721	36
1.31714	32
1.31707	32
1.317	24
1.31693	34
1.31686	28
1.31679	28
1.31672	40
1.31665	26
1.31658	34
1.31651	28
1.31644	34
1.31637	32
1.3163	28
1.31623	30
1.31616	34
1.31609	34
1.31602	36
1.31595	32
1.31588	30
1.31581	22
1.31574	40
1.31567	36
1.3156	32
1.31553	28
1.31546	26
1.31539	22
1.31532	34
1.31525	30
1.31518	32
1.3151	30
1.31503	32
1.31496	26
1.31489	36
1.31482	26
1.31475	30
1.31468	28
1.31461	28
1.31454	32
1.31447	42
1.3144	38
1.31433	26
1.31426	34
1.31419	28
1.31412	30
1.31405	28
1.31398	24
1.31391	34
1.31384	30
1.31377	30
1.3137	32
1.31363	34
1.31356	30
1.31349	32
1.31342	32
1.31335	26
1.31328	26
1.31321	34
1.31314	36
1.31307	32
1.313	34
1.31293	30
1.31286	32
1.31279	30
1.31272	26
1.31265	34
1.31258	38
1.31251	32
1.31244	30
1.31238	24
1.31231	34
1.31224	30
1.31217	30
1.3121	38
1.31203	30
1.31196	36
1.31189	28
1.31182	32
1.31175	36
1.31168	34
1.31161	26
1.31154	30
1.31147	36
1.3114	36
1.31133	32
1.31126	32
1.31119	26
1.31112	26
1.31105	26
1.31098	34
1.31091	34
1.31084	36
1.31077	24
1.3107	34
1.31063	34
1.31056	30
1.31049	32
1.31042	34
1.31035	30
1.31028	32
1.31021	26
1.31014	30
1.31008	30
1.31001	30
1.30994	26
1.30987	30
1.3098	26
1.30973	32
1.30966	28
1.30959	36
1.30952	30
1.30945	36
1.30938	36
1.30931	32
1.30924	32
1.30917	26
1.3091	26
1.30903	32
1.30896	34
1.30889	34
1.30882	34
1.30876	30
1.30869	36
1.30862	34
1.30855	34
1.30848	32
1.30841	30
1.30834	24
1.30827	32
1.3082	32
1.30813	36
1.30806	32
1.30799	34
1.30792	26
1.30785	38
1.30778	34
1.30771	38
1.30765	30
1.30758	34
1.30751	28
1.30744	34
1.30737	34
1.3073	30
1.30723	38
1.30716	38
1.30709	42
1.30702	34
1.30695	30
1.30688	38
1.30682	36
1.30675	30
1.30668	28
1.30661	32
1.30654	32
1.30647	30
1.3064	32
1.30633	34
1.30626	30
1.30619	32
1.30612	36
1.30605	30
1.30599	40
1.30592	30
1.30585	28
1.30578	38
1.30571	40
1.30564	36
1.30557	26
1.3055	40
1.30543	34
1.30536	34
1.3053	32
1.30523	28
1.30516	28
1.30509	26
1.30502	34
1.30495	34
1.30488	28
1.30481	30
1.30474	38
1.30467	32
1.30461	32
1.30454	44
1.30447	40
1.3044	38
1.30433	42
1.30426	28
1.30419	38
1.30412	28
1.30405	30
1.30399	28
1.30392	36
1.30385	32
1.30378	38
1.30371	36
1.30364	30
1.30357	36
1.3035	36
1.30344	38
1.30337	34
1.3033	36
1.30323	26
1.30316	42
1.30309	36
1.30302	34
1.30295	32
1.30289	34
1.30282	34
1.30275	26
1.30268	28
1.30261	36
1.30254	40
1.30247	28
1.3024	34
1.30234	34
1.30227	36
1.3022	30
1.30213	32
1.30206	46
1.30199	38
1.30192	32
1.30186	32
1.30179	34
1.30172	32
1.30165	38
1.30158	30
1.30151	36
1.30144	26
1.30138	30
1.30131	34
1.30124	32
1.30117	36
1.3011	36
1.30103	28
1.30097	28
1.3009	38
1.30083	26
1.30076	34
1.30069	28
1.30062	36
1.30055	34
1.30049	38
1.30042	30
1.30035	38
1.30028	30
1.30021	42
1.30014	34
1.30008	34
1.30001	34
