#Acq. time (s)=	3
#Accumulations=	2
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:18
#Acquired=	15.06.2022 19:18:49
1.54068	164
1.54059	168
1.54049	178
1.54039	160
1.54029	158
1.54019	158
1.5401	152
1.54	162
1.5399	156
1.5398	152
1.53971	170
1.53961	164
1.53951	156
1.53941	162
1.53932	158
1.53922	172
1.53912	156
1.53902	174
1.53893	166
1.53883	162
1.53873	164
1.53863	172
1.53854	158
1.53844	164
1.53834	172
1.53824	158
1.53815	154
1.53805	152
1.53795	148
1.53785	152
1.53776	180
1.53766	152
1.53756	168
1.53746	162
1.53737	152
1.53727	158
1.53717	170
1.53707	156
1.53698	158
1.53688	152
1.53678	168
1.53669	168
1.53659	160
1.53649	154
1.53639	176
1.5363	158
1.5362	164
1.5361	162
1.53601	162
1.53591	164
1.53581	160
1.53571	158
1.53562	154
1.53552	166
1.53542	158
1.53533	154
1.53523	154
1.53513	154
1.53503	150
1.53494	160
1.53484	160
1.53474	154
1.53465	158
1.53455	162
1.53445	154
1.53436	142
1.53426	158
1.53416	154
1.53407	162
1.53397	166
1.53387	146
1.53378	152
1.53368	158
1.53358	138
1.53348	144
1.53339	140
1.53329	156
1.53319	160
1.5331	152
1.533	162
1.5329	162
1.53281	154
1.53271	158
1.53261	154
1.53252	154
1.53242	154
1.53232	156
1.53223	158
1.53213	158
1.53203	160
1.53194	152
1.53184	152
1.53174	168
1.53165	158
1.53155	158
1.53146	148
1.53136	138
1.53126	160
1.53117	160
1.53107	152
1.53097	154
1.53088	162
1.53078	166
1.53068	148
1.53059	162
1.53049	166
1.53039	162
1.5303	154
1.5302	140
1.53011	154
1.53001	144
1.52991	150
1.52982	148
1.52972	158
1.52962	144
1.52953	148
1.52943	154
1.52934	156
1.52924	150
1.52914	142
1.52905	154
1.52895	154
1.52885	140
1.52876	156
1.52866	156
1.52857	158
1.52847	144
1.52837	140
1.52828	140
1.52818	150
1.52809	142
1.52799	148
1.52789	154
1.5278	148
1.5277	146
1.52761	154
1.52751	160
1.52741	148
1.52732	152
1.52722	142
1.52713	138
1.52703	156
1.52693	144
1.52684	148
1.52674	136
1.52665	142
1.52655	148
1.52646	136
1.52636	150
1.52626	140
1.52617	156
1.52607	136
1.52598	144
1.52588	150
1.52578	136
1.52569	140
1.52559	150
1.5255	146
1.5254	152
1.52531	144
1.52521	136
1.52512	136
1.52502	136
1.52492	142
1.52483	150
1.52473	148
1.52464	146
1.52454	150
1.52445	132
1.52435	134
1.52426	134
1.52416	134
1.52406	152
1.52397	142
1.52387	154
1.52378	142
1.52368	150
1.52359	144
1.52349	138
1.5234	140
1.5233	142
1.52321	134
1.52311	140
1.52301	138
1.52292	138
1.52282	148
1.52273	126
1.52263	148
1.52254	140
1.52244	130
1.52235	140
1.52225	142
1.52216	134
1.52206	122
1.52197	144
1.52187	140
1.52178	138
1.52168	134
1.52159	134
1.52149	132
1.5214	132
1.5213	134
1.52121	130
1.52111	132
1.52102	128
1.52092	136
1.52083	138
1.52073	134
1.52064	124
1.52054	142
1.52045	132
1.52035	140
1.52026	136
1.52016	134
1.52007	126
1.51997	134
1.51988	140
1.51978	142
1.51969	140
1.51959	148
1.5195	136
1.5194	138
1.51931	136
1.51921	144
1.51912	144
1.51902	140
1.51893	136
1.51883	130
1.51874	136
1.51864	134
1.51855	136
1.51845	130
1.51836	134
1.51826	140
1.51817	130
1.51807	142
1.51798	136
1.51789	134
1.51779	138
1.5177	130
1.5176	124
1.51751	132
1.51741	140
1.51732	130
1.51722	120
1.51713	132
1.51703	130
1.51694	134
1.51685	128
1.51675	136
1.51666	124
1.51656	118
1.51647	132
1.51637	136
1.51628	146
1.51618	136
1.51609	122
1.516	136
1.5159	130
1.51581	124
1.51571	128
1.51562	126
1.51552	118
1.51543	124
1.51533	126
1.51524	126
1.51515	138
1.51505	138
1.51496	132
1.51486	130
1.51477	124
1.51468	132
1.51458	130
1.51449	130
1.51439	122
1.5143	134
1.5142	130
1.51411	130
1.51402	126
1.51392	130
1.51383	130
1.51373	130
1.51364	138
1.51355	128
1.51345	136
1.51336	122
1.51326	140
1.51317	118
1.51308	124
1.51298	120
1.51289	134
1.51279	124
1.5127	134
1.51261	128
1.51251	134
1.51242	130
1.51232	136
1.51223	122
1.51214	128
1.51204	128
1.51195	124
1.51186	122
1.51176	122
1.51167	128
1.51157	122
1.51148	128
1.51139	116
1.51129	122
1.5112	122
1.51111	126
1.51101	116
1.51092	122
1.51082	126
1.51073	122
1.51064	130
1.51054	122
1.51045	128
1.51036	116
1.51026	110
1.51017	120
1.51008	122
1.50998	110
1.50989	136
1.50979	126
1.5097	112
1.50961	126
1.50951	116
1.50942	122
1.50933	118
1.50923	126
1.50914	114
1.50905	120
1.50895	118
1.50886	108
1.50877	132
1.50867	130
1.50858	118
1.50849	124
1.50839	126
1.5083	126
1.50821	122
1.50811	130
1.50802	122
1.50793	120
1.50783	124
1.50774	118
1.50765	120
1.50755	120
1.50746	130
1.50737	134
1.50727	124
1.50718	132
1.50709	130
1.50699	110
1.5069	116
1.50681	110
1.50672	122
1.50662	136
1.50653	118
1.50644	138
1.50634	106
1.50625	122
1.50616	130
1.50606	120
1.50597	118
1.50588	108
1.50578	112
1.50569	122
1.5056	120
1.50551	110
1.50541	104
1.50532	120
1.50523	118
1.50513	122
1.50504	112
1.50495	118
1.50486	128
1.50476	118
1.50467	128
1.50458	114
1.50448	114
1.50439	104
1.5043	104
1.50421	114
1.50411	120
1.50402	106
1.50393	122
1.50384	126
1.50374	110
1.50365	116
1.50356	118
1.50346	114
1.50337	116
1.50328	124
1.50319	108
1.50309	128
1.503	114
1.50291	118
1.50282	110
1.50272	112
1.50263	120
1.50254	114
1.50245	128
1.50235	106
1.50226	118
1.50217	120
1.50208	116
1.50198	108
1.50189	116
1.5018	124
1.50171	122
1.50161	114
1.50152	120
1.50143	114
1.50134	124
1.50124	128
1.50115	122
1.50106	116
1.50097	130
1.50087	120
1.50078	118
1.50069	106
1.5006	114
1.50051	122
1.50041	108
1.50032	109.993
1.50023	115.863
1.50014	123.702
1.50004	123.084
1.49995	113.293
1.49986	107.914
1.49977	104.439
1.49968	119.945
1.49958	102.441
1.49949	105.916
1.4994	104.475
1.49931	112.753
1.49922	100.948
1.49912	99.1996
1.49903	111.774
1.49894	108.959
1.49885	101.253
1.49875	107.521
1.49866	107.535
1.49857	110.069
1.49848	106.882
1.49839	104.426
1.49829	112.066
1.4982	101.635
1.49811	102.387
1.49802	102.99
1.49793	104.855
1.49784	119.178
1.49774	107.525
1.49765	108.454
1.49756	112.458
1.49747	109.299
1.49738	109.426
1.49728	109.449
1.49719	109.969
1.4971	109.354
1.49701	106.966
1.49692	112.864
1.49683	104.304
1.49673	112.422
1.49664	110.434
1.49655	113.648
1.49646	112.208
1.49637	102.033
1.49627	108.843
1.49618	119.498
1.49609	107.792
1.496	105.297
1.49591	112.736
1.49582	116.828
1.49572	112.265
1.49563	106.04
1.49554	112.89
1.49545	108.258
1.49536	111.199
1.49527	107.264
1.49518	109.586
1.49508	103.827
1.49499	103.792
1.4949	99.7325
1.49481	108.883
1.49472	113.135
1.49463	112.368
1.49454	102.446
1.49444	103.843
1.49435	97.0961
1.49426	104.149
1.49417	105.812
1.49408	102.782
1.49399	105.376
1.4939	105.428
1.4938	101.079
1.49371	97.9659
1.49362	98.3266
1.49353	104.776
1.49344	103.614
1.49335	106.351
1.49326	96.7499
1.49316	101.854
1.49307	105.832
1.49298	101.365
1.49289	95.8424
1.4928	97.096
1.49271	99.5791
1.49262	101.307
1.49253	98.4131
1.49244	106.582
1.49234	100.913
1.49225	100.591
1.49216	99.169
1.49207	94.4994
1.49198	93.3097
1.49189	96.4565
1.4918	90.2553
1.49171	94.1399
1.49162	98.0834
1.49152	99.7713
1.49143	99.0186
1.49134	92.8692
1.49125	91.5403
1.49116	96.0488
1.49113	98
1.49104	92
1.49095	98
1.49086	108
1.49076	102
1.49067	108
1.49058	98
1.49049	102
1.4904	102
1.49031	98
1.49022	104
1.49012	108
1.49003	102
1.48994	108
1.48985	100
1.48976	108
1.48967	98
1.48958	118
1.48948	104
1.48939	106
1.4893	104
1.48921	96
1.48912	104
1.48903	102
1.48894	86
1.48885	98
1.48875	98
1.48866	106
1.48857	110
1.48848	88
1.48839	104
1.4883	88
1.48821	92
1.48812	102
1.48803	96
1.48793	96
1.48784	92
1.48775	92
1.48766	84
1.48757	98
1.48748	90
1.48739	92
1.4873	86
1.48721	100
1.48711	92
1.48702	100
1.48693	98
1.48684	84
1.48675	86
1.48666	86
1.48657	98
1.48648	86
1.48639	86
1.4863	92
1.48621	84
1.48611	88
1.48602	92
1.48593	92
1.48584	90
1.48575	102
1.48566	88
1.48557	86
1.48548	96
1.48539	98
1.4853	104
1.48521	92
1.48512	96
1.48503	98
1.48493	92
1.48484	92
1.48475	96
1.48466	92
1.48457	114
1.48448	96
1.48439	106
1.4843	98
1.48421	106
1.48412	100
1.48403	98
1.48394	100
1.48385	92
1.48376	100
1.48367	102
1.48358	102
1.48349	94
1.48339	98
1.4833	106
1.48321	102
1.48312	100
1.48303	92
1.48294	86
1.48285	102
1.48276	86
1.48267	86
1.48258	94
1.48249	82
1.4824	88
1.48231	92
1.48222	90
1.48213	80
1.48204	94
1.48195	84
1.48186	92
1.48177	82
1.48168	90
1.48159	88
1.4815	88
1.48141	90
1.48132	80
1.48123	74
1.48114	86
1.48105	84
1.48096	84
1.48087	90
1.48078	82
1.48069	82
1.4806	98
1.48051	80
1.48042	86
1.48033	80
1.48024	90
1.48015	80
1.48006	82
1.47997	84
1.47988	84
1.47979	86
1.4797	86
1.47961	90
1.47952	94
1.47943	100
1.47934	86
1.47925	90
1.47916	88
1.47907	78
1.47898	94
1.47889	108
1.4788	98
1.47871	100
1.47862	90
1.47853	94
1.47844	90
1.47835	90
1.47826	94
1.47817	86
1.47808	102
1.47799	90
1.4779	94
1.47781	94
1.47772	96
1.47763	86
1.47754	94
1.47745	90
1.47736	90
1.47727	84
1.47718	76
1.47709	90
1.477	88
1.47691	94
1.47682	82
1.47673	82
1.47664	82
1.47655	84
1.47646	88
1.47637	82
1.47628	86
1.47619	84
1.4761	76
1.47602	82
1.47593	72
1.47584	80
1.47575	82
1.47566	86
1.47557	70
1.47548	82
1.47539	82
1.4753	80
1.47521	78
1.47512	84
1.47503	78
1.47494	82
1.47485	72
1.47476	82
1.47467	76
1.47459	78
1.4745	86
1.47441	80
1.47432	82
1.47423	92
1.47414	82
1.47405	92
1.47396	90
1.47387	82
1.47378	80
1.47369	84
1.4736	70
1.47351	92
1.47342	92
1.47334	92
1.47325	100
1.47316	98
1.47307	86
1.47298	88
1.47289	82
1.4728	78
1.47271	88
1.47262	92
1.47253	92
1.47244	92
1.47236	90
1.47227	86
1.47218	86
1.47209	84
1.472	92
1.47191	86
1.47182	86
1.47173	92
1.47164	76
1.47156	76
1.47147	80
1.47138	74
1.47129	70
1.4712	72
1.47111	78
1.47102	74
1.47093	78
1.47084	76
1.47076	78
1.47067	76
1.47058	72
1.47049	66
1.4704	70
1.47031	70
1.47022	74
1.47013	70
1.47005	72
1.46996	62
1.46987	74
1.46978	68
1.46969	66
1.4696	76
1.46951	64
1.46942	66
1.46934	72
1.46925	76
1.46916	72
1.46907	68
1.46898	70
1.46889	68
1.4688	68
1.46872	72
1.46863	70
1.46854	68
1.46845	82
1.46836	66
1.46827	76
1.46819	82
1.4681	84
1.46801	72
1.46792	80
1.46783	78
1.46774	84
1.46765	74
1.46757	86
1.46748	80
1.46739	84
1.4673	80
1.46721	86
1.46712	88
1.46704	78
1.46695	80
1.46686	78
1.46677	76
1.46668	84
1.46659	68
1.46651	78
1.46642	66
1.46633	80
1.46624	78
1.46615	70
1.46607	62
1.46598	74
1.46589	74
1.4658	68
1.46571	70
1.46562	74
1.46554	76
1.46545	68
1.46536	72
1.46527	72
1.46518	68
1.4651	54
1.46501	58
1.46492	60
1.46483	62
1.46474	62
1.46466	62
1.46457	60
1.46448	60
1.46439	58
1.4643	52
1.46422	52
1.46413	54
1.46404	56
1.46395	54
1.46386	56
1.46378	68
1.46369	54
1.4636	64
1.46351	62
1.46342	72
1.46334	54
1.46325	72
1.46316	66
1.46307	70
1.46299	60
1.4629	68
1.46281	72
1.46272	68
1.46263	68
1.46255	70
1.46246	70
1.46237	76
1.46228	78
1.4622	76
1.46211	80
1.46202	70
1.46193	76
1.46185	74
1.46176	76
1.46167	70
1.46158	66
1.4615	78
1.46141	74
1.46132	72
1.46123	64
1.46114	76
1.46106	70
1.46097	72
1.46088	70
1.46079	70
1.46071	62
1.46062	64
1.46053	54
1.46045	62
1.46036	62
1.46027	56
1.46018	56
1.4601	58
1.46001	56
1.45992	52
1.45983	52
1.45975	58
1.45966	50
1.45957	46
1.45948	52
1.4594	46
1.45931	52
1.45922	46
1.45913	46
1.45905	46
1.45896	54
1.45887	52
1.45879	50
1.4587	52
1.45861	52
1.45852	48
1.45844	50
1.45835	52
1.45826	48
1.45818	54
1.45809	48
1.458	54
1.45791	54
1.45783	52
1.45774	52
1.45765	64
1.45757	52
1.45748	64
1.45739	68
1.4573	50
1.45722	66
1.45713	56
1.45704	68
1.45696	70
1.45687	58
1.45678	66
1.4567	62
1.45661	64
1.45652	56
1.45643	56
1.45635	60
1.45626	50
1.45617	64
1.45609	52
1.456	50
1.45591	56
1.45583	48
1.45574	52
1.45565	56
1.45557	42
1.45548	50
1.45539	48
1.45531	50
1.45522	36
1.45513	42
1.45505	42
1.45496	38
1.45487	34
1.45479	38
1.4547	40
1.45461	40
1.45453	36
1.45444	42
1.45435	36
1.45427	32
1.45418	40
1.45409	36
1.45401	40
1.45392	36
1.45383	44
1.45375	42
1.45366	36
1.45357	40
1.45349	42
1.4534	48
1.45331	36
1.45323	46
1.45314	50
1.45305	52
1.45297	50
1.45288	46
1.45279	42
1.45271	44
1.45262	44
1.45254	42
1.45245	40
1.45236	36
1.45228	52
1.45219	40
1.4521	40
1.45202	44
1.45193	38
1.45184	32
1.45176	42
1.45167	38
1.45159	36
1.4515	38
1.45141	28
1.45133	34
1.45124	36
1.45115	38
1.45107	30
1.45098	28
1.4509	32
1.45081	36
1.45072	32
1.45064	30
1.45055	26
1.45046	30
1.45038	32
1.45029	22
1.45021	24
1.45012	32
1.45003	24
1.44995	32
1.44986	36
1.44978	38
1.44969	32
1.4496	32
1.44952	28
1.44943	30
1.44935	36
1.44926	24
1.44917	32
1.44909	32
1.449	30
1.44892	32
1.44883	32
1.44874	26
1.44866	28
1.44857	28
1.44849	26
1.4484	26
1.44831	26
1.44823	30
1.44814	26
1.44806	32
1.44797	30
1.44789	28
1.4478	30
1.44771	24
1.44763	24
1.44754	28
1.44746	28
1.44737	30
1.44729	20
1.4472	26
1.44711	30
1.44703	30
1.44694	28
1.44686	24
1.44677	26
1.44669	28
1.4466	30
1.44651	30
1.44643	28
1.44634	26
1.44626	24
1.44617	24
1.44609	28
1.446	28
1.44592	20
1.44583	30
1.44574	26
1.44566	22
1.44557	24
1.44549	30
1.4454	24
1.44532	26
1.44523	22
1.44515	32
1.44506	32
1.44498	26
1.44489	32
1.4448	22
1.44472	26
1.44463	24
1.44455	30
1.44446	30
1.44438	28
1.44429	28
1.44421	24
1.44412	28
1.44404	24
1.44395	20
1.44387	28
1.44378	30
1.4437	28
1.44361	34
1.44352	26
1.44344	30
1.44335	20
1.44327	28
1.44318	24
1.4431	30
1.44301	30
1.44293	28
1.44284	28
1.44276	32
1.44267	22
1.44259	28
1.4425	26
1.44242	26
1.44233	26
1.44225	24
1.44216	32
1.44208	32
1.44199	24
1.44191	24
1.44182	26
1.44174	26
1.44165	26
1.44157	32
1.44148	24
1.4414	24
1.44131	30
1.44123	30
1.44114	30
1.44106	18
1.44097	20
1.44089	30
1.4408	30
1.44072	26
1.44063	30
1.44055	22
1.44046	32
1.44038	26
1.44029	24
1.44021	28
1.44012	26
1.44004	30
1.43996	26
1.43987	24
1.43979	30
1.4397	20
1.43962	30
1.43953	28
1.43945	26
1.43936	24
1.43928	30
1.43919	32
1.43911	30
1.43902	26
1.43894	24
1.43885	30
1.43877	32
1.43868	26
1.4386	26
1.43852	26
1.43843	28
1.43835	24
1.43826	30
1.43818	28
1.43809	34
1.43801	30
1.43792	30
1.43784	32
1.43776	22
1.43767	24
1.43759	30
1.4375	30
1.43742	28
1.43733	34
1.43725	24
1.43716	24
1.43708	28
1.437	30
1.43691	24
1.43683	26
1.43674	26
1.43666	30
1.43657	29
1.43649	28
1.4364	22
1.43632	32
1.43624	26
1.43615	32
1.43607	30
1.43598	20
1.4359	30
1.43582	30
1.43573	28
1.43565	24
1.43556	26
1.43548	26
1.43539	22
1.43531	32
1.43523	32
1.43514	22
1.43506	34
1.43497	26
1.43489	24
1.43481	28
1.43472	28
1.43464	22
1.43455	28
1.43447	16
1.43439	24
1.4343	32
1.43422	22
1.43413	26
1.43405	28
1.43397	24
1.43388	30
1.4338	20
1.43371	30
1.43363	26
1.43355	28
1.43346	26
1.43338	30
1.43329	22
1.43321	26
1.43313	26
1.43304	28
1.43296	24
1.43287	30
1.43279	24
1.43271	26
1.43262	22
1.43254	16
1.43246	28
1.43237	26
1.43229	24
1.4322	24
1.43212	28
1.43204	28
1.43195	28
1.43187	30
1.43179	24
1.4317	26
1.43162	24
1.43153	24
1.43145	20
1.43137	18
1.43128	26
1.4312	24
1.43112	28
1.43103	30
1.43095	30
1.43087	24
1.43078	30
1.4307	22
1.43061	24
1.43053	26
1.43045	26
1.43036	28
1.43028	26
1.4302	28
1.43011	26
1.43003	30
1.42995	26
1.42986	22
1.42978	30
1.4297	22
1.42961	24
1.42953	30
1.42945	36
1.42936	26
1.42928	26
1.4292	26
1.42911	26
1.42903	24
1.42895	24
1.42886	32
1.42878	26
1.4287	28
1.42861	24
1.42853	26
1.42845	24
1.42836	28
1.42828	26
1.4282	26
1.42811	22
1.42803	32
1.42795	18
1.42786	30
1.42778	28
1.4277	24
1.42761	32
1.42753	26
1.42745	28
1.42736	24
1.42728	28
1.4272	24
1.42712	22
1.42703	22
1.42695	28
1.42687	32
1.42678	32
1.4267	22
1.42662	30
1.42653	24
1.42645	26
1.42637	30
1.42629	16
1.4262	28
1.42612	20
1.42604	28
1.42595	20
1.42587	24
1.42579	26
1.4257	30
1.42562	26
1.42554	22
1.42546	26
1.42537	26
1.42529	24
1.42521	24
1.42512	22
1.42504	26
1.42496	26
1.42488	24
1.42479	26
1.42471	24
1.42463	34
1.42455	20
1.42446	22
1.42438	26
1.4243	28
1.42421	28
1.42413	30
1.42405	28
1.42397	22
1.42388	24
1.4238	20
1.42372	22
1.42364	28
1.42355	24
1.42347	26
1.42339	24
1.4233	30
1.42322	24
1.42314	24
1.42306	24
1.42297	24
1.42289	30
1.42281	28
1.42273	26
1.42264	22
1.42256	26
1.42248	24
1.4224	24
1.42231	24
1.42223	30
1.42215	26
1.42207	28
1.42198	28
1.4219	24
1.42182	30
1.42174	26
1.42166	24
1.42157	28
1.42149	26
1.42141	28
1.42133	22
1.42124	32
1.42116	24
1.42108	26
1.421	28
1.42091	28
1.42083	26
1.42075	24
1.42067	28
1.42059	26
1.4205	24
1.42042	22
1.42034	28
1.42026	26
1.42017	22
1.42009	24
1.42001	22
1.41993	25.9903
1.41985	22.0073
1.41976	24.0597
1.41968	24.0357
1.4196	23.8723
1.41952	27.8826
1.41943	27.8183
1.41935	29.9792
1.41927	27.8619
1.41919	25.686
1.41911	31.2645
1.41902	20.0526
1.41894	25.6935
1.41886	22.5243
1.41878	20.8447
1.4187	26
1.41861	23.4885
1.41853	27.6814
1.41845	21.7663
1.41837	23.7306
1.41829	25.6019
1.4182	27.429
1.41812	22.6
1.41804	21.4797
1.41796	27.0612
1.41788	27.7824
1.4178	27.5918
1.41771	20.859
1.41763	23.2205
1.41755	28.0447
1.41747	20.1201
1.41739	25.6486
1.4173	26.4452
1.41722	17.0064
1.41714	21.7786
1.41706	21.3786
1.41698	28.2601
1.4169	26.4859
1.41681	23.2524
1.41673	23.2154
1.41665	30.8374
1.41657	27.5593
1.41649	24.3317
1.4164	24.7437
1.41632	24.8641
1.41624	23.3316
1.41616	24.6576
1.41608	20.4794
1.416	24.6801
1.41591	22.9011
1.41583	24.4149
1.41575	30
1.41567	25.639
1.41559	22.4992
1.41551	20.9417
1.41542	24.1826
1.41534	26.8218
1.41526	25.7034
1.41518	24.5922
1.4151	23.3182
1.41502	22.6995
1.41494	25.3676
1.41485	24.4272
1.41477	26.9514
1.41469	25.5827
1.41461	22.7964
1.41453	25.7848
1.41445	26
1.41437	23.7936
1.41428	25.7518
1.4142	24
1.41412	24.9411
1.41404	25.7546
1.41396	24.9606
1.41388	23.4466
1.4138	24.9233
1.41371	27.0266
1.41363	24.5933
1.41355	21.9768
1.41347	23.5583
1.41339	23.085
1.41331	26.3937
1.41323	26.0293
1.41315	25.6753
1.41306	27.5721
1.41298	27.0194
1.4129	25.6796
1.41282	26.301
1.41274	26.2816
1.41266	25.7379
1.41258	26.8804
1.4125	26.9994
1.41241	25.1463
1.41233	29.2484
1.41225	26.2055
1.41217	27.1322
1.41209	24.3536
1.41201	24.508
1.41193	20.5656
1.41185	29.7961
1.41176	28.6646
1.41168	22.1165
1.4116	22.2941
1.41153	24
1.41145	22
1.41137	28
1.41129	30
1.41121	22
1.41113	26
1.41104	24
1.41096	28
1.41088	20
1.4108	22
1.41072	24
1.41064	26
1.41056	28
1.41047	26
1.41039	28
1.41031	22
1.41023	26
1.41015	24
1.41007	32
1.40999	26
1.4099	30
1.40982	28
1.40974	28
1.40966	32
1.40958	34
1.4095	30
1.40942	34
1.40934	28
1.40925	36
1.40917	34
1.40909	30
1.40901	34
1.40893	36
1.40885	40
1.40877	40
1.40869	36
1.4086	42
1.40852	38
1.40844	40
1.40836	36
1.40828	36
1.4082	36
1.40812	38
1.40804	42
1.40795	34
1.40787	42
1.40779	32
1.40771	36
1.40763	38
1.40755	32
1.40747	40
1.40739	36
1.40731	36
1.40723	38
1.40714	38
1.40706	36
1.40698	28
1.4069	32
1.40682	34
1.40674	38
1.40666	30
1.40658	38
1.4065	44
1.40642	40
1.40633	36
1.40625	38
1.40617	42
1.40609	44
1.40601	42
1.40593	54
1.40585	42
1.40577	44
1.40569	44
1.40561	52
1.40553	48
1.40545	40
1.40536	46
1.40528	44
1.4052	48
1.40512	52
1.40504	52
1.40496	54
1.40488	54
1.4048	48
1.40472	52
1.40464	58
1.40456	54
1.40448	62
1.4044	220
1.40432	1226
1.40423	1158
1.40415	188
1.40407	58
1.40399	58
1.40391	60
1.40383	44
1.40375	44
1.40367	52
1.40359	54
1.40351	48
1.40343	58
1.40335	50
1.40327	52
1.40319	52
1.40311	48
1.40303	56
1.40295	54
1.40286	48
1.40278	48
1.4027	50
1.40262	44
1.40254	52
1.40246	54
1.40238	50
1.4023	50
1.40222	46
1.40214	56
1.40206	56
1.40198	42
1.4019	48
1.40182	46
1.40174	58
1.40166	48
1.40158	50
1.4015	56
1.40142	56
1.40134	44
1.40126	52
1.40118	58
1.4011	48
1.40102	52
1.40094	54
1.40086	54
1.40078	54
1.4007	48
1.40062	54
1.40054	56
1.40046	56
1.40038	44
1.4003	58
1.40022	50
1.40013	56
1.40005	48
1.39997	52
1.39989	60
1.39981	46
1.39973	50
1.39965	54
1.39957	54
1.39949	50
1.39941	56
1.39933	50
1.39925	52
1.39917	46
1.39909	38
1.39901	52
1.39893	56
1.39885	64
1.39877	56
1.39869	54
1.39861	52
1.39853	62
1.39845	58
1.39837	54
1.39829	56
1.39821	62
1.39814	42
1.39806	50
1.39798	50
1.3979	54
1.39782	46
1.39774	56
1.39766	56
1.39758	52
1.3975	52
1.39742	60
1.39734	54
1.39726	58
1.39718	48
1.3971	56
1.39702	56
1.39694	56
1.39686	48
1.39678	52
1.3967	58
1.39662	58
1.39654	50
1.39646	54
1.39638	46
1.3963	56
1.39622	52
1.39614	56
1.39606	56
1.39598	48
1.3959	54
1.39582	62
1.39574	46
1.39566	50
1.39558	54
1.3955	50
1.39543	54
1.39535	44
1.39527	52
1.39519	54
1.39511	56
1.39503	54
1.39495	56
1.39487	60
1.39479	58
1.39471	52
1.39463	50
1.39455	56
1.39447	52
1.39439	46
1.39431	50
1.39423	56
1.39415	56
1.39407	48
1.394	54
1.39392	54
1.39384	48
1.39376	54
1.39368	52
1.3936	52
1.39352	50
1.39344	60
1.39336	60
1.39328	48
1.3932	64
1.39312	52
1.39304	58
1.39296	52
1.39289	56
1.39281	52
1.39273	58
1.39265	52
1.39257	56
1.39249	56
1.39241	56
1.39233	56
1.39225	58
1.39217	54
1.39209	50
1.39201	58
1.39194	56
1.39186	60
1.39178	54
1.3917	56
1.39162	44
1.39154	56
1.39146	60
1.39138	56
1.3913	54
1.39122	58
1.39115	54
1.39107	42
1.39099	50
1.39091	56
1.39083	54
1.39075	62
1.39067	54
1.39059	52
1.39051	50
1.39044	52
1.39036	56
1.39028	60
1.3902	58
1.39012	46
1.39004	54
1.38996	56
1.38988	54
1.3898	60
1.38973	44
1.38965	54
1.38957	54
1.38949	54
1.38941	52
1.38933	50
1.38925	46
1.38917	48
1.3891	52
1.38902	58
1.38894	56
1.38886	60
1.38878	56
1.3887	54
1.38862	52
1.38854	54
1.38847	56
1.38839	50
1.38831	48
1.38823	56
1.38815	54
1.38807	58
1.38799	54
1.38792	58
1.38784	46
1.38776	44
1.38768	52
1.3876	54
1.38752	48
1.38744	54
1.38737	50
1.38729	56
1.38721	52
1.38713	52
1.38705	54
1.38697	46
1.38689	50
1.38682	48
1.38674	56
1.38666	56
1.38658	48
1.3865	56
1.38642	56
1.38635	52
1.38627	54
1.38619	52
1.38611	56
1.38603	54
1.38595	56
1.38588	62
1.3858	60
1.38572	58
1.38564	50
1.38556	52
1.38548	48
1.38541	50
1.38533	40
1.38525	52
1.38517	54
1.38509	50
1.38501	48
1.38494	52
1.38486	52
1.38478	54
1.3847	44
1.38462	58
1.38455	46
1.38447	52
1.38439	46
1.38431	50
1.38423	56
1.38415	54
1.38408	52
1.384	56
1.38392	48
1.38384	52
1.38376	54
1.38369	58
1.38361	54
1.38353	58
1.38345	60
1.38337	40
1.3833	48
1.38322	52
1.38314	46
1.38306	56
1.38298	54
1.38291	50
1.38283	52
1.38275	50
1.38267	60
1.38259	52
1.38252	56
1.38244	56
1.38236	54
1.38228	46
1.38221	54
1.38213	50
1.38205	52
1.38197	64
1.38189	50
1.38182	50
1.38174	52
1.38166	48
1.38158	56
1.3815	40
1.38143	54
1.38135	50
1.38127	62
1.38119	56
1.38112	58
1.38104	56
1.38096	56
1.38088	58
1.38081	54
1.38073	50
1.38065	56
1.38057	54
1.38049	54
1.38042	50
1.38034	50
1.38026	60
1.38018	54
1.38011	56
1.38003	52
1.37995	46
1.37987	50
1.3798	46
1.37972	48
1.37964	46
1.37956	46
1.37949	48
1.37941	52
1.37933	56
1.37925	50
1.37918	50
1.3791	52
1.37902	50
1.37894	54
1.37887	48
1.37879	46
1.37871	56
1.37863	48
1.37856	52
1.37848	42
1.3784	50
1.37832	48
1.37825	48
1.37817	44
1.37809	50
1.37801	54
1.37794	56
1.37786	52
1.37778	52
1.37771	52
1.37763	54
1.37755	56
